DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:22.674;TwistZ_;6.791832;1;10;1326;1334;2007;1925;1803;1749;1686;1726;1690;1675;0;0;0;0;0;0;14;16;17;17;22;24;23;23;23;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.922;TwistS_;6.791832;1;10;1108;694;1679;1693;1665;1686;1439;1585;1548;1442;0;0;0;0;0;0;18;14;17;13;16;15;12;18;14;14;0;0;0;0;0;0;92;50;100;78;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.170;TwistZ_;6.791832;1;10;1430;1236;1655;1529;1469;1523;1576;1558;1443;1359;0;0;0;0;0;0;13;13;14;13;11;13;13;13;11;12;0;0;0;0;0;0;85;71;53;71;85;100;78;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.418;TwistS_;6.791832;1;10;750;1308;1602;1573;1640;1574;1611;1498;1500;1435;0;0;0;0;0;0;14;11;15;16;14;13;13;15;14;15;0;0;0;0;0;0;71;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.666;TwistZ_;6.787151;1;10;954;1835;1855;1749;1661;1636;1556;1523;1498;1431;0;0;0;0;0;0;12;18;19;22;22;21;21;18;19;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.914;TwistS_;6.787151;1;10;1063;1373;1654;1767;1640;1602;1494;1532;1582;1384;0;0;0;0;0;0;13;13;13;12;15;18;14;12;16;14;0;0;0;0;0;0;92;64;86;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.155;TwistZ_;6.787151;1;10;1274;1710;1714;1605;1601;1699;1665;1660;1624;1624;0;0;0;0;0;0;13;10;14;14;12;13;13;16;14;12;0;0;0;0;0;0;57;35;100;71;42;50;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.411;TwistS_;6.787151;1;10;1562;1475;1812;1715;1661;1615;1573;1589;1577;1499;0;0;0;0;0;0;10;14;16;13;19;17;16;16;13;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.651;TwistZ_;6.776478;1;10;1203;1284;1950;1858;1652;1636;1552;1609;1667;1614;0;0;0;0;0;0;15;17;17;14;18;22;18;17;14;16;0;0;0;0;0;0;92;92;100;100;100;100;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.899;TwistS_;6.776478;1;10;1145;1370;1988;1812;1640;1669;1679;1657;1611;1535;0;0;0;0;0;0;17;14;12;20;22;23;19;18;16;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
