DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:50.344;TwistS_;6.810584;1;10;295;263;351;263;791;512;536;742;729;791;0;0;0;0;0;0;18;17;13;13;12;12;14;13;12;11;0;0;0;0;0;0;100;45;81;9;36;81;90;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:50.602;TwistZ_;6.811025;1;10;332;313;468;285;263;0;483;673;521;725;0;0;0;0;0;0;16;13;12;13;12;0;12;12;12;15;0;0;0;0;0;0;81;72;54;72;18;0;36;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:50.841;TwistS_;6.811025;1;10;487;454;366;395;827;799;775;783;767;693;0;0;0;0;0;0;15;13;15;14;11;21;23;21;16;12;0;0;0;0;0;0;100;81;54;27;60;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:51.089;TwistZ_;6.811025;1;10;467;455;395;339;791;767;723;739;483;290;0;0;0;0;0;0;13;15;12;17;20;16;17;14;11;13;0;0;0;0;0;0;100;100;36;63;45;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:51.339;TwistS_;6.811025;1;10;295;290;413;368;777;775;759;743;751;431;0;0;0;0;0;0;18;17;11;12;17;19;18;21;20;14;0;0;0;0;0;0;100;90;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:51.585;TwistZ_;6.800668;1;10;311;384;426;604;791;834;834;439;494;390;0;0;0;0;0;0;17;15;11;11;15;12;10;10;11;11;0;0;0;0;0;0;100;72;63;72;36;45;9;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:51.825;TwistS_;6.800668;1;10;498;303;388;382;428;834;351;593;729;711;0;0;0;0;0;0;13;16;13;11;12;16;14;10;13;14;0;0;0;0;0;0;81;90;54;63;36;30;90;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:52.073;TwistZ_;6.800668;1;10;323;382;395;384;288;0;727;483;820;834;0;0;0;0;0;0;16;16;11;13;14;0;14;12;14;12;0;0;0;0;0;0;100;63;9;36;63;0;81;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:52.329;TwistS_;6.800668;1;10;299;411;546;390;401;711;461;732;651;471;0;0;0;0;0;0;16;13;11;14;10;12;12;15;18;15;0;0;0;0;0;0;100;100;81;81;72;45;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:52.570;TwistZ_;6.794378;1;10;287;351;465;0;0;820;791;783;609;834;0;0;0;0;0;0;15;18;14;0;0;14;13;15;13;12;0;0;0;0;0;0;100;72;45;0;0;60;36;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:52.818;TwistS_;6.794378;1;10;299;391;395;276;791;351;291;834;347;556;0;0;0;0;0;0;14;13;13;13;10;11;15;10;13;14;0;0;0;0;0;0;100;100;45;63;9;40;72;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:53.066;TwistZ_;6.794378;1;10;417;283;439;219;791;791;799;500;775;775;0;0;0;0;0;0;17;19;12;20;12;18;17;14;15;16;0;0;0;0;0;0;90;100;63;27;18;18;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:53.314;TwistS_;6.794378;1;10;452;366;395;302;300;659;659;384;679;483;0;0;0;0;0;0;14;13;10;15;12;10;10;11;14;13;0;0;0;0;0;0;90;81;9;72;60;9;9;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:53.554;TwistZ_;6.786608;1;10;259;495;474;791;322;324;686;551;679;539;0;0;0;0;0;0;14;12;12;12;11;15;13;15;15;16;0;0;0;0;0;0;100;63;45;27;27;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:53.810;TwistS_;6.786608;1;10;395;298;0;439;323;472;345;624;708;707;0;0;0;0;0;0;16;15;0;12;12;12;12;13;11;16;0;0;0;0;0;0;100;90;0;36;100;72;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:54.050;TwistZ_;6.786608;1;10;562;505;384;420;389;499;395;560;249;411;0;0;0;0;0;0;14;12;13;14;11;13;13;12;14;12;0;0;0;0;0;0;90;54;72;63;63;80;9;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:54.303;TwistS_;6.786608;1;10;435;307;366;351;834;799;693;417;324;422;0;0;0;0;0;0;17;16;15;16;16;18;14;11;12;12;0;0;0;0;0;0;100;81;54;36;45;100;81;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:54.547;TwistZ_;6.780648;1;10;320;303;0;439;671;808;791;783;771;747;0;0;0;0;0;0;20;19;0;10;15;23;24;22;22;18;0;0;0;0;0;0;63;90;0;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:54.795;TwistS_;6.780648;1;10;496;283;0;791;806;782;751;474;426;666;0;0;0;0;0;0;16;15;0;13;20;20;19;11;15;11;0;0;0;0;0;0;90;81;0;9;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
