DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:51.034;TwistS_;6.373934;1;10;1462;1801;1821;1741;1637;1563;1395;1423;1343;1274;0;0;0;0;0;0;11;17;14;15;20;15;11;15;12;14;0;0;0;0;0;0;63;33;100;100;100;100;36;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.299;TwistZ_;6.373934;1;10;867;1027;1801;1645;1530;1486;1529;1480;1562;1494;0;0;0;0;0;0;15;13;14;17;17;17;13;11;20;14;0;0;0;0;0;0;72;72;100;100;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.554;TwistS_;6.373934;1;10;747;1356;1933;1704;1566;1574;1587;1612;1508;1340;0;0;0;0;0;0;10;12;16;12;18;15;11;12;13;11;0;0;0;0;0;0;9;72;75;81;100;100;72;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.827;TwistZ_;6.389428;1;10;1265;703;1713;1713;1629;1625;1621;1633;1657;1463;0;0;0;0;0;0;17;15;10;10;11;12;16;21;15;14;0;0;0;0;0;0;90;27;16;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.083;TwistS_;6.389428;1;10;1344;1098;1761;1661;1625;0;1538;1538;1520;1454;0;0;0;0;0;0;11;13;11;12;11;0;16;16;14;15;0;0;0;0;0;0;45;81;100;90;63;0;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.347;TwistZ_;6.389428;1;10;1153;553;1691;1571;1562;1562;1534;1522;1570;1217;0;0;0;0;0;0;11;14;11;12;12;14;13;14;14;12;0;0;0;0;0;0;72;45;33;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.611;TwistS_;6.389428;1;10;1423;1384;1884;1687;1494;1511;1498;1512;1466;1342;0;0;0;0;0;0;13;14;13;13;15;14;15;15;15;14;0;0;0;0;0;0;45;54;75;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.871;TwistZ_;6.386515;1;10;1081;615;1728;0;1566;1534;1571;1582;1554;1376;0;0;0;0;0;0;13;14;11;0;13;17;11;16;16;11;0;0;0;0;0;0;90;45;25;0;100;100;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:53.136;TwistS_;6.386515;1;10;1045;1582;1853;1713;1582;1669;1508;1530;1582;1485;0;0;0;0;0;0;12;10;12;10;10;10;11;12;14;13;0;0;0;0;0;0;45;36;50;18;18;9;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:53.399;TwistZ_;6.386515;1;10;1113;549;0;1634;1625;1611;1542;1571;1562;1456;0;0;0;0;0;0;14;14;0;15;14;12;16;18;20;12;0;0;0;0;0;0;81;54;0;45;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:53.663;TwistS_;6.386515;1;10;0;1845;1860;1406;1633;1582;1572;1525;1494;1356;0;0;0;0;0;0;0;12;12;11;13;10;11;14;10;12;0;0;0;0;0;0;0;9;75;63;54;27;81;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
