DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:01.136;TwistS_;6.392781;1;10;1010;562;1655;1625;1564;1542;1582;1567;1570;1318;0;0;0;0;0;0;11;10;14;16;11;13;12;17;15;14;0;0;0;0;0;0;81;45;75;54;45;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:01.401;TwistZ_;6.392781;1;10;1094;1258;1926;1865;1602;1598;1578;1629;1574;1566;0;0;0;0;0;0;13;13;16;18;19;24;21;23;20;22;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:01.663;TwistS_;6.384948;1;10;997;1142;1948;1821;1669;1625;1542;1558;1600;1506;0;0;0;0;0;0;12;15;12;13;20;24;22;24;24;19;0;0;0;0;0;0;90;58;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:01.927;TwistZ_;6.384948;1;10;954;1120;1787;1625;1529;1538;1538;1406;1318;1239;0;0;0;0;0;0;12;12;11;15;11;12;11;12;10;12;0;0;0;0;0;0;63;54;100;63;45;63;27;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:02.191;TwistS_;6.384948;1;10;878;1922;2025;1721;1629;1558;1494;1457;1562;1527;0;0;0;0;0;0;10;12;16;15;21;21;21;21;21;18;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:02.452;TwistZ_;6.384948;1;10;1081;1104;1881;1805;1681;1633;1633;1596;1641;1643;0;0;0;0;0;0;15;16;13;17;23;22;23;18;20;15;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:02.716;TwistS_;6.377984;1;10;1073;1344;1757;1665;1563;1625;1617;1625;1546;1494;0;0;0;0;0;0;11;11;14;13;11;14;12;10;13;12;0;0;0;0;0;0;63;45;75;100;63;72;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:02.980;TwistZ_;6.377984;1;10;754;867;1801;0;1656;1629;1609;1611;1611;1669;0;0;0;0;0;0;12;10;10;0;13;12;14;16;13;14;0;0;0;0;0;0;54;36;16;0;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.236;TwistS_;6.377984;1;10;1303;0;1757;1680;1625;1629;1653;1625;1571;1586;0;0;0;0;0;0;10;0;11;12;12;15;12;10;18;19;0;0;0;0;0;0;54;0;41;72;72;100;72;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.500;TwistZ_;6.377984;1;10;1450;0;0;0;1582;1621;1582;1574;1523;1608;0;0;0;0;0;0;13;0;0;0;13;15;18;12;10;12;0;0;0;0;0;0;36;0;0;0;54;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.764;TwistS_;6.362037;1;10;826;1457;1752;1635;1609;1614;1609;1589;1606;1625;0;0;0;0;0;0;12;13;14;15;14;13;12;16;17;16;0;0;0;0;0;0;45;54;75;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.028;TwistZ_;6.362037;1;10;1362;1662;1907;1841;1713;1602;1645;1607;1617;1625;0;0;0;0;0;0;10;17;17;16;21;25;24;21;23;19;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.292;TwistS_;6.362037;1;10;1413;0;1904;1735;1625;1639;1655;1611;1594;1523;0;0;0;0;0;0;11;0;10;10;12;13;14;13;12;12;0;0;0;0;0;0;54;0;25;18;45;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.556;TwistZ_;6.375846;1;10;1420;0;0;1655;1639;1633;1617;1571;1546;1490;0;0;0;0;0;0;11;0;0;12;13;15;15;19;16;16;0;0;0;0;0;0;54;0;0;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.821;TwistS_;6.375846;1;10;1335;1237;1983;1752;1673;1653;1590;1613;1598;1613;0;0;0;0;0;0;10;12;12;15;20;21;21;18;15;15;0;0;0;0;0;0;45;50;72;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:05.085;TwistZ_;6.375846;1;10;0;1450;1878;1793;1697;1606;1582;1636;1631;1658;0;0;0;0;0;0;0;18;17;15;17;14;15;16;13;11;0;0;0;0;0;0;0;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:05.341;TwistS_;6.375846;1;10;1329;1362;1861;1809;1695;1697;1637;1633;1617;1649;0;0;0;0;0;0;11;12;14;14;20;23;26;25;24;19;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:05.605;TwistZ_;6.400496;1;10;937;703;1812;0;1640;1582;1582;1607;1609;1613;0;0;0;0;0;0;12;12;11;0;13;12;17;15;14;11;0;0;0;0;0;0;27;8;36;0;81;100;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:05.869;TwistS_;6.400496;1;10;1285;1230;1766;1658;1637;1660;1701;1625;1613;1625;0;0;0;0;0;0;10;12;13;12;14;12;15;14;19;13;0;0;0;0;0;0;36;36;41;72;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
