DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:18.895;TwistZ_;6.392334;1;10;1166;1208;1798;1637;1566;1498;1490;1395;1434;1428;0;0;0;0;0;0;12;13;18;19;21;18;20;17;18;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.165;TwistS_;6.392334;1;10;659;1252;1901;1806;1717;1625;1601;1556;1498;1349;0;0;0;0;0;0;12;14;12;14;17;15;12;16;14;13;0;0;0;0;0;0;27;54;91;90;100;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.421;TwistZ_;6.392334;1;10;966;1735;1832;1701;1598;1538;1510;1505;1485;1396;0;0;0;0;0;0;12;19;14;12;17;19;18;18;10;12;0;0;0;0;0;0;54;54;83;63;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.685;TwistS_;6.392334;1;10;1293;1757;1840;1718;1655;1669;1594;1560;1502;1423;0;0;0;0;0;0;12;11;13;11;10;12;12;12;14;16;0;0;0;0;0;0;81;36;66;81;27;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.949;TwistZ_;6.362127;1;10;1256;1173;1790;1732;1598;1518;1582;1589;1486;1391;0;0;0;0;0;0;12;15;16;15;21;22;20;22;20;11;0;0;0;0;0;0;45;63;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.213;TwistS_;6.362127;1;10;966;1318;1728;1596;1594;1578;1558;1572;1547;1411;0;0;0;0;0;0;11;11;11;11;17;19;15;12;14;14;0;0;0;0;0;0;18;36;50;81;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.477;TwistZ_;6.362127;1;10;896;1222;1854;1829;1705;1622;1602;1558;1582;1450;0;0;0;0;0;0;12;16;14;13;16;18;20;21;15;10;0;0;0;0;0;0;45;91;90;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.742;TwistS_;6.362127;1;10;1122;659;1787;1729;1609;1602;1617;1534;1582;1498;0;0;0;0;0;0;13;12;14;14;21;23;18;14;15;13;0;0;0;0;0;0;100;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.998;TwistZ_;6.364736;1;10;1202;1157;1743;1661;1680;1590;1613;1560;1538;1476;0;0;0;0;0;0;13;13;13;11;13;16;18;16;16;11;0;0;0;0;0;0;100;81;50;45;72;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:21.270;TwistS_;6.364736;1;10;1235;1443;1864;1691;1586;1594;1550;1571;1570;1391;0;0;0;0;0;0;12;14;14;14;19;13;13;11;14;10;0;0;0;0;0;0;81;63;100;90;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:21.526;TwistZ_;6.364736;1;10;1433;571;1669;0;1680;1633;1677;1614;1613;1555;0;0;0;0;0;0;11;11;10;0;14;19;15;21;19;14;0;0;0;0;0;0;72;45;16;0;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:21.791;TwistS_;6.364736;1;10;1268;1285;1939;1757;1681;1607;1586;1512;1601;1489;0;0;0;0;0;0;14;13;12;18;17;13;14;13;12;11;0;0;0;0;0;0;72;36;66;100;100;63;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
