DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:21.608;TwistS_;6.808444;1;10;1435;1300;1866;1542;974;1673;1577;1502;1514;1535;0;0;0;0;0;0;14;12;12;10;12;15;14;16;12;17;0;0;0;0;0;0;42;66;50;42;53;64;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:21.856;TwistZ_;6.808444;1;10;1031;1781;1886;1713;1523;1518;1569;1546;1573;1515;0;0;0;0;0;0;14;10;16;15;17;20;20;19;16;17;0;0;0;0;0;0;71;35;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:22.105;TwistS_;6.808444;1;10;1205;1491;1904;1791;1619;1690;1669;1640;1598;1552;0;0;0;0;0;0;12;14;16;19;13;14;12;17;17;16;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:22.349;TwistZ_;6.808444;1;10;1028;1470;1699;1617;1660;1548;1523;1519;1576;1569;0;0;0;0;0;0;12;15;13;11;12;12;11;13;14;17;0;0;0;0;0;0;64;78;100;71;64;50;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:22.597;TwistS_;6.808846;1;10;1042;1523;1721;1613;1688;1669;1598;1544;1573;1515;0;0;0;0;0;0;14;15;12;11;16;18;18;14;16;15;0;0;0;0;0;0;100;64;86;78;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:22.845;TwistZ_;6.808846;1;10;1086;1484;1808;1728;1682;1640;1523;1560;1562;1427;0;0;0;0;0;0;12;12;14;13;11;14;12;15;14;16;0;0;0;0;0;0;78;85;100;100;100;100;42;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.093;TwistS_;6.808846;1;10;1077;1633;1822;1582;1640;1782;1745;1821;1640;1613;0;0;0;0;0;0;15;10;11;11;11;17;20;14;12;14;0;0;0;0;0;0;92;57;66;28;28;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.333;TwistZ_;6.808846;1;10;1072;1869;1804;1699;1611;1628;1542;1574;1577;1533;0;0;0;0;0;0;14;15;13;13;11;12;12;18;16;18;0;0;0;0;0;0;92;78;100;50;71;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.589;TwistS_;6.804857;1;10;1201;1625;1828;1605;1523;1511;1519;1577;1615;1510;0;0;0;0;0;0;13;12;16;12;15;20;19;19;18;16;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.830;TwistZ_;6.804857;1;10;1132;1470;1784;1992;0;0;1531;1531;1481;1482;0;0;0;0;0;0;15;12;12;11;0;0;13;18;13;16;0;0;0;0;0;0;85;78;73;21;0;0;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.078;TwistS_;6.804857;1;10;1007;1884;1767;1882;1657;1590;1606;1574;1552;1494;0;0;0;0;0;0;12;10;12;14;15;18;16;18;17;14;0;0;0;0;0;0;71;42;40;57;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.326;TwistZ_;6.804857;1;10;1139;1800;2021;1738;1611;1593;1548;1544;1505;1414;0;0;0;0;0;0;14;15;13;13;17;15;18;19;12;14;0;0;0;0;0;0;78;73;100;85;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.574;TwistS_;6.780581;1;10;1025;1482;1867;1845;1674;1695;1728;1653;1582;1535;0;0;0;0;0;0;15;15;12;12;17;18;16;17;16;13;0;0;0;0;0;0;85;71;57;28;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.822;TwistZ_;6.780581;1;10;1284;1247;1738;1695;1586;1548;1523;1523;1515;1477;0;0;0;0;0;0;14;12;12;16;16;16;16;18;18;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:25.072;TwistS_;6.780581;1;10;1374;1329;1808;1784;1752;1782;1757;1767;1665;1602;0;0;0;0;0;0;13;16;17;13;14;14;17;13;18;16;0;0;0;0;0;0;78;92;100;78;85;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:25.318;TwistZ_;6.780581;1;10;1099;1705;1849;1774;1660;1653;1605;1624;1686;1706;0;0;0;0;0;0;14;12;13;13;11;14;13;13;16;15;0;0;0;0;0;0;92;64;93;100;64;100;71;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:25.562;TwistS_;6.765064;1;10;1079;1851;1796;1720;1712;1795;1665;1671;1598;1565;0;0;0;0;0;0;14;18;13;14;13;14;14;16;17;18;0;0;0;0;0;0;85;71;40;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
