DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:29.350;TwistZ_;6.771696;1;10;335;359;351;296;0;0;307;466;335;522;0;0;0;0;0;0;13;13;11;10;0;0;14;11;14;14;0;0;0;0;0;0;100;100;45;36;0;0;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:29.600;TwistS_;6.771696;1;10;373;275;498;430;671;0;615;723;703;487;0;0;0;0;0;0;15;13;14;12;10;0;14;17;11;12;0;0;0;0;0;0;54;100;27;90;63;0;45;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:29.847;TwistZ_;6.771696;1;10;362;495;791;684;791;791;751;775;775;587;0;0;0;0;0;0;12;16;12;11;21;20;18;23;19;19;0;0;0;0;0;0;72;100;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:30.087;TwistS_;6.78539;1;10;333;667;709;541;799;791;775;739;639;655;0;0;0;0;0;0;12;13;10;10;18;22;20;19;16;13;0;0;0;0;0;0;90;90;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:30.343;TwistZ_;6.78539;1;10;271;263;834;314;590;510;703;714;671;595;0;0;0;0;0;0;16;14;12;15;14;11;13;14;14;12;0;0;0;0;0;0;100;90;45;54;63;66;63;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:30.583;TwistS_;6.78539;1;10;307;294;439;259;539;615;747;495;0;527;0;0;0;0;0;0;14;19;13;15;14;13;13;12;0;11;0;0;0;0;0;0;81;90;70;100;63;63;100;70;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:30.831;TwistZ_;6.78539;1;10;351;455;307;278;0;489;527;450;664;515;0;0;0;0;0;0;14;11;20;16;0;11;11;10;11;12;0;0;0;0;0;0;100;72;36;27;0;63;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:31.079;TwistS_;6.788439;1;10;411;579;521;448;791;771;759;771;527;439;0;0;0;0;0;0;16;19;14;12;20;20;22;22;12;11;0;0;0;0;0;0;72;100;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:31.329;TwistZ_;6.788439;1;10;269;313;356;379;777;783;780;659;725;487;0;0;0;0;0;0;16;13;16;19;23;23;18;11;10;13;0;0;0;0;0;0;72;72;81;100;100;100;72;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:31.567;TwistS_;6.788439;1;10;575;327;363;483;408;637;0;593;468;487;0;0;0;0;0;0;16;18;13;11;12;10;0;12;11;13;0;0;0;0;0;0;100;100;100;36;70;18;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:31.824;TwistZ_;6.788439;1;10;303;543;814;822;791;755;783;691;720;395;0;0;0;0;0;0;15;17;16;17;20;17;21;11;15;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:32.072;TwistS_;6.786777;1;10;403;410;404;555;791;747;739;624;329;571;0;0;0;0;0;0;13;15;13;17;22;23;21;17;12;15;0;0;0;0;0;0;100;81;90;100;100;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:32.312;TwistZ_;6.786777;1;10;232;268;384;395;585;672;708;635;743;737;0;0;0;0;0;0;16;15;14;10;13;12;12;12;15;12;0;0;0;0;0;0;90;90;72;9;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
