DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:13.946;TwistZ_;6.396321;1;10;1032;1538;1861;1793;1633;1508;1526;1466;1486;1458;0;0;0;0;0;0;13;14;17;16;15;19;20;20;17;14;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:14.202;TwistS_;6.396321;1;10;1252;1677;1749;1552;1463;1599;1647;0;1458;1438;0;0;0;0;0;0;10;14;14;13;11;11;15;0;11;16;0;0;0;0;0;0;36;54;100;81;90;50;72;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:14.474;TwistZ_;6.396321;1;10;1475;1757;1757;1186;1127;1854;1728;1406;1347;900;0;0;0;0;0;0;12;11;12;10;13;11;11;13;11;11;0;0;0;0;0;0;58;18;25;18;25;45;50;27;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:14.738;TwistS_;6.396321;1;10;0;1406;1190;1087;902;878;897;878;853;1109;0;0;0;0;0;0;0;18;16;13;16;19;14;11;13;13;0;0;0;0;0;0;0;75;90;72;100;66;63;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:15.003;TwistZ_;6.357281;1;10;562;1741;1795;1572;1562;1476;1434;1376;1386;1301;0;0;0;0;0;0;13;10;11;15;13;12;17;13;15;12;0;0;0;0;0;0;45;72;58;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:15.259;TwistS_;6.357281;1;10;898;1301;1823;1713;1621;1664;1621;1546;1530;1494;0;0;0;0;0;0;12;13;14;10;18;15;11;18;15;13;0;0;0;0;0;0;81;72;36;54;100;66;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:15.523;TwistZ_;6.357281;1;10;1230;1687;1889;1676;1673;1723;1748;1523;1439;1386;0;0;0;0;0;0;14;12;10;12;18;12;12;14;15;14;0;0;0;0;0;0;81;41;18;63;100;81;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:15.787;TwistS_;6.357281;1;10;0;1735;1864;1766;1686;1613;1503;1445;1466;1450;0;0;0;0;0;0;0;13;15;13;14;13;13;12;14;17;0;0;0;0;0;0;0;72;58;45;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:16.052;TwistZ_;6.342694;1;10;817;1127;1816;1602;1494;1538;1546;1550;1546;1486;0;0;0;0;0;0;12;13;18;14;14;15;17;13;16;18;0;0;0;0;0;0;45;27;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:16.315;TwistS_;6.342694;1;10;1032;1555;1875;1757;1801;1791;1538;1499;1555;1414;0;0;0;0;0;0;11;12;11;11;15;14;10;12;12;15;0;0;0;0;0;0;72;45;100;54;36;81;27;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
