DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:24.464;TwistS_;6.396675;1;10;1428;1337;1754;1630;1502;1518;1486;1420;1390;1344;0;0;0;0;0;0;14;12;17;13;13;11;11;15;18;14;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:24.729;TwistZ_;6.396675;1;10;1274;1406;1763;1599;1494;1478;1498;1520;1494;1196;0;0;0;0;0;0;11;13;14;13;12;14;17;15;13;18;0;0;0;0;0;0;54;27;66;90;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:24.993;TwistS_;6.3931;1;10;673;1280;1797;1677;1530;1556;1431;1431;1488;1331;0;0;0;0;0;0;11;12;14;14;16;14;18;19;12;13;0;0;0;0;0;0;27;63;91;100;100;63;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:25.249;TwistZ_;6.3931;1;10;703;843;1573;1538;1478;1485;1476;1391;1435;1347;0;0;0;0;0;0;10;11;12;13;14;15;12;12;12;12;0;0;0;0;0;0;9;45;83;100;100;45;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:25.521;TwistS_;6.3931;1;10;1274;0;1600;1505;1538;1567;1428;1406;1450;1397;0;0;0;0;0;0;11;0;13;10;13;15;11;12;15;14;0;0;0;0;0;0;45;0;63;36;54;75;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:25.777;TwistZ_;6.3931;1;10;1274;1111;1762;1582;1608;1567;1550;1518;1518;1428;0;0;0;0;0;0;10;11;12;13;13;15;17;18;12;16;0;0;0;0;0;0;9;63;90;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:26.041;TwistS_;6.360724;1;10;1337;1160;1292;1459;1856;1779;1688;1093;1582;1151;0;0;0;0;0;0;13;12;17;12;12;10;14;13;11;11;0;0;0;0;0;0;63;45;100;81;36;54;63;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:26.305;TwistZ_;6.360724;1;10;904;1481;922;1018;791;1735;1518;1060;958;1337;0;0;0;0;0;0;14;12;10;15;13;11;11;12;14;11;0;0;0;0;0;0;63;58;9;100;81;72;91;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:26.569;TwistS_;6.360724;1;10;807;1765;1829;1641;1545;1444;1376;1500;1494;1289;0;0;0;0;0;0;12;12;14;13;11;13;11;12;11;11;0;0;0;0;0;0;72;54;91;100;54;72;54;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:26.834;TwistZ_;6.360724;1;10;1006;1521;1611;1455;1450;1406;1406;1391;1157;1223;0;0;0;0;0;0;13;12;12;12;11;11;14;14;10;14;0;0;0;0;0;0;100;72;75;72;36;36;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:27.098;TwistS_;6.358396;1;10;1239;891;1647;1560;1428;1555;1498;1441;1390;1346;0;0;0;0;0;0;11;14;12;14;13;11;13;11;17;13;0;0;0;0;0;0;45;63;66;90;90;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:27.362;TwistZ_;6.358396;1;10;1255;1296;1683;1564;1450;1458;1498;1497;1474;1203;0;0;0;0;0;0;17;12;13;13;10;11;14;14;14;15;0;0;0;0;0;0;63;72;83;90;9;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:27.626;TwistS_;6.358396;1;10;1201;583;1677;1661;1547;1526;1529;1494;1462;1398;0;0;0;0;0;0;11;13;13;13;11;14;13;17;16;15;0;0;0;0;0;0;54;63;100;100;81;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:27.890;TwistZ_;6.372787;1;10;1296;1268;1750;1625;1578;1538;1594;1571;1574;1411;0;0;0;0;0;0;10;11;11;14;15;12;11;15;13;12;0;0;0;0;0;0;18;72;50;27;100;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:28.148;TwistS_;6.372787;1;10;1116;1164;1790;1751;1669;1625;1406;1573;1538;1388;0;0;0;0;0;0;12;12;17;10;11;11;11;12;10;11;0;0;0;0;0;0;90;54;100;63;36;27;27;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:28.410;TwistZ_;6.372787;1;10;1125;1252;1625;1441;1582;1582;1511;1450;1457;1386;0;0;0;0;0;0;11;13;14;16;13;11;12;12;15;16;0;0;0;0;0;0;45;83;36;90;9;41;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:28.674;TwistS_;6.372787;1;10;1065;1520;1772;1651;1555;1630;1544;1567;1466;1230;0;0;0;0;0;0;12;14;12;12;10;11;12;10;12;12;0;0;0;0;0;0;72;45;100;63;45;90;63;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:28.938;TwistZ_;6.37454;1;10;1230;0;1732;1689;1566;1526;1526;1527;1560;1357;0;0;0;0;0;0;10;0;15;16;18;20;18;20;16;12;0;0;0;0;0;0;9;0;58;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:29.203;TwistS_;6.37454;1;10;1045;1342;1806;1629;1534;1531;1456;1441;1384;1270;0;0;0;0;0;0;12;13;14;15;19;20;11;12;14;17;0;0;0;0;0;0;45;100;83;100;100;63;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
