DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:38.962;TwistS_;6.768646;1;10;291;231;317;288;703;0;342;747;583;363;0;0;0;0;0;0;13;14;11;12;14;0;12;11;11;13;0;0;0;0;0;0;72;100;81;81;36;0;45;63;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:39.210;TwistZ_;6.768646;1;10;279;422;342;257;791;777;791;663;450;0;0;0;0;0;0;0;18;17;14;18;14;20;20;15;11;0;0;0;0;0;0;0;100;72;90;63;90;100;100;90;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:39.459;TwistS_;6.764552;1;10;343;695;376;432;806;775;776;498;759;759;0;0;0;0;0;0;14;12;12;11;14;16;15;13;12;12;0;0;0;0;0;0;100;54;63;54;100;100;81;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:39.706;TwistZ_;6.764552;1;10;443;303;361;340;454;620;560;716;679;695;0;0;0;0;0;0;14;13;16;16;14;12;10;13;15;16;0;0;0;0;0;0;90;100;81;72;81;72;36;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:39.954;TwistS_;6.764552;1;10;351;281;325;340;629;687;683;752;498;675;0;0;0;0;0;0;16;14;14;12;11;12;14;15;11;15;0;0;0;0;0;0;100;90;45;36;60;100;100;72;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:40.202;TwistZ_;6.764552;1;10;451;637;527;379;676;527;751;775;769;395;0;0;0;0;0;0;20;16;12;13;11;12;15;15;14;11;0;0;0;0;0;0;100;90;54;100;45;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:40.451;TwistS_;6.764416;1;10;335;343;521;459;814;795;806;546;457;535;0;0;0;0;0;0;14;14;12;13;20;25;16;11;11;11;0;0;0;0;0;0;100;100;72;100;100;100;100;63;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:40.691;TwistZ_;6.764416;1;10;468;444;295;447;767;711;747;0;698;307;0;0;0;0;0;0;12;14;12;15;18;16;13;0;12;10;0;0;0;0;0;0;81;72;63;100;100;100;18;0;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:40.939;TwistS_;6.764416;1;10;263;690;318;367;779;786;763;631;454;474;0;0;0;0;0;0;15;11;13;18;22;22;21;14;11;12;0;0;0;0;0;0;100;63;72;100;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:41.187;TwistZ_;6.764416;1;10;386;426;343;323;806;803;830;779;298;333;0;0;0;0;0;0;16;20;14;15;19;19;21;20;11;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:41.435;TwistS_;6.761226;1;10;515;322;332;263;439;307;339;575;603;834;0;0;0;0;0;0;14;12;14;14;14;13;15;11;11;10;0;0;0;0;0;0;100;81;63;36;9;60;63;90;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:41.685;TwistZ_;6.761226;1;10;307;611;357;322;651;803;791;670;468;263;0;0;0;0;0;0;17;15;15;15;16;15;18;13;12;14;0;0;0;0;0;0;90;100;72;81;100;100;100;36;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:41.931;TwistS_;6.761226;1;10;454;347;360;651;779;759;776;738;452;407;0;0;0;0;0;0;15;14;11;16;24;20;12;12;13;14;0;0;0;0;0;0;81;100;90;100;100;100;81;90;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
