DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:08.165;TwistZ_;6.392119;1;10;1406;911;1861;1797;1669;1638;1621;1657;1657;1570;0;0;0;0;0;0;12;13;13;13;13;12;16;16;19;18;0;0;0;0;0;0;54;72;100;90;45;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:08.429;TwistS_;6.392119;1;10;0;0;1922;1857;1745;1700;1705;1684;1637;1582;0;0;0;0;0;0;0;0;15;16;13;11;10;16;13;12;0;0;0;0;0;0;0;0;100;100;100;90;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:08.685;TwistZ_;6.392119;1;10;1516;527;1867;1713;1697;1637;1598;1542;1586;1625;0;0;0;0;0;0;14;13;14;13;18;16;19;18;13;14;0;0;0;0;0;0;72;27;50;18;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:08.957;TwistS_;6.392119;1;10;1538;1164;1889;1769;1640;1512;1466;1443;1468;1256;0;0;0;0;0;0;11;12;13;14;15;14;19;15;17;15;0;0;0;0;0;0;18;50;81;100;100;63;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:09.214;TwistZ_;6.368139;1;10;1010;1142;1939;1825;1658;1570;1490;1554;1578;1578;0;0;0;0;0;0;15;11;12;12;17;19;15;15;15;16;0;0;0;0;0;0;72;18;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:09.478;TwistS_;6.368139;1;10;1472;0;1724;1582;1582;1669;1625;1629;1669;1450;0;0;0;0;0;0;12;0;11;11;11;14;16;16;12;12;0;0;0;0;0;0;54;0;72;54;54;83;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:09.742;TwistZ_;6.368139;1;10;1483;615;1706;1725;1606;1574;1569;1582;1658;1576;0;0;0;0;0;0;13;13;13;13;14;16;15;12;14;13;0;0;0;0;0;0;36;45;100;100;100;100;63;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:10.006;TwistS_;6.368139;1;10;1082;1142;1833;1699;1550;1518;1514;1490;1417;1439;0;0;0;0;0;0;13;10;12;14;20;20;20;17;16;17;0;0;0;0;0;0;72;18;58;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:10.270;TwistZ_;6.370621;1;10;1208;1298;1791;1629;1645;1609;1640;1542;1613;1469;0;0;0;0;0;0;13;15;12;13;17;17;15;12;16;13;0;0;0;0;0;0;90;81;75;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:10.534;TwistS_;6.370621;1;10;1406;1801;1833;1669;0;1729;1637;1512;1526;1484;0;0;0;0;0;0;10;11;11;12;0;14;16;17;19;12;0;0;0;0;0;0;27;18;58;36;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:10.792;TwistZ_;6.370621;1;10;1235;637;1889;1732;1625;1625;1557;1494;1506;1458;0;0;0;0;0;0;13;12;11;12;16;17;14;17;17;14;0;0;0;0;0;0;72;36;41;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:11.062;TwistS_;6.370621;1;10;974;1175;1719;1705;1606;1574;1542;1556;1542;1353;0;0;0;0;0;0;13;14;12;15;14;14;16;17;11;16;0;0;0;0;0;0;54;72;66;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:11.319;TwistZ_;6.366135;1;10;1343;615;1538;1538;1757;1593;1609;1586;1625;1376;0;0;0;0;0;0;11;19;10;10;12;11;15;13;16;14;0;0;0;0;0;0;63;36;8;18;36;36;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:11.583;TwistS_;6.366135;1;10;1506;1069;1869;1730;1699;1641;1514;1497;1526;1494;0;0;0;0;0;0;12;11;13;16;15;19;20;21;14;13;0;0;0;0;0;0;63;27;91;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:11.847;TwistZ_;6.366135;1;10;1428;1135;1853;1699;1633;1560;1633;1582;1598;1640;0;0;0;0;0;0;13;12;14;13;14;11;18;16;15;17;0;0;0;0;0;0;72;54;100;54;100;54;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:12.111;TwistS_;6.373233;1;10;1399;1265;1885;1801;1717;1682;1604;1607;1530;1433;0;0;0;0;0;0;14;12;14;12;15;12;11;13;13;12;0;0;0;0;0;0;63;45;100;100;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:12.375;TwistZ_;6.373233;1;10;1382;1104;1897;1872;1788;1697;1653;1640;1625;1425;0;0;0;0;0;0;12;12;13;13;13;16;15;17;16;11;0;0;0;0;0;0;100;72;91;90;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:12.632;TwistS_;6.373233;1;10;1658;1538;1728;1726;1608;1596;1604;1586;1476;1406;0;0;0;0;0;0;10;11;11;10;11;12;10;12;15;19;0;0;0;0;0;0;36;36;50;63;90;81;18;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:12.896;TwistZ_;6.373233;1;10;1425;1186;1911;1699;1673;1633;1640;1582;1700;1669;0;0;0;0;0;0;14;13;14;11;19;18;19;12;13;13;0;0;0;0;0;0;63;33;72;54;100;100;81;45;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
