DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:35.925;TwistS_;6.815276;1;10;449;465;408;275;243;255;332;483;571;298;0;0;0;0;0;0;17;13;12;23;17;17;17;12;11;17;0;0;0;0;0;0;81;90;90;100;100;100;63;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:36.173;TwistZ_;6.825193;1;10;411;355;663;315;684;421;351;809;551;791;0;0;0;0;0;0;16;16;13;12;12;13;11;13;12;15;0;0;0;0;0;0;100;90;100;100;70;90;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:36.421;TwistS_;6.825193;1;10;285;241;759;307;297;368;483;627;747;763;0;0;0;0;0;0;18;17;13;13;13;15;11;13;16;19;0;0;0;0;0;0;72;72;63;36;81;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:36.670;TwistZ_;6.825193;1;10;491;302;615;297;761;771;719;791;659;541;0;0;0;0;0;0;16;16;11;13;12;13;14;18;16;13;0;0;0;0;0;0;100;81;45;81;27;81;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:36.910;TwistS_;6.825193;1;10;380;303;559;267;856;821;723;644;783;407;0;0;0;0;0;0;14;12;13;17;14;16;17;12;14;13;0;0;0;0;0;0;81;100;100;100;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:37.158;TwistZ_;6.810211;1;10;383;278;290;317;478;355;0;791;590;433;0;0;0;0;0;0;15;11;15;19;12;14;0;12;11;13;0;0;0;0;0;0;100;81;90;81;81;100;0;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:37.406;TwistS_;6.810211;1;10;417;407;495;285;292;327;417;549;373;488;0;0;0;0;0;0;11;17;13;13;12;16;14;11;11;12;0;0;0;0;0;0;72;100;100;90;81;100;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:37.654;TwistZ_;6.810211;1;10;519;522;551;329;444;716;373;477;255;609;0;0;0;0;0;0;17;11;12;13;15;12;17;12;18;11;0;0;0;0;0;0;100;90;81;54;72;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:37.907;TwistS_;6.810211;1;10;419;411;543;395;695;747;747;758;755;351;0;0;0;0;0;0;17;15;13;12;14;17;17;17;16;13;0;0;0;0;0;0;100;100;100;9;100;100;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:38.146;TwistZ_;6.815344;1;10;283;338;399;275;439;615;736;727;411;549;0;0;0;0;0;0;17;14;12;19;14;14;13;16;15;13;0;0;0;0;0;0;100;90;100;100;27;27;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:38.394;TwistS_;6.815344;1;10;357;336;663;295;408;239;347;787;799;355;0;0;0;0;0;0;12;15;14;13;12;16;15;16;18;11;0;0;0;0;0;0;72;81;100;100;70;81;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:38.643;TwistZ_;6.815344;1;10;512;370;357;403;302;395;307;578;329;723;0;0;0;0;0;0;13;17;14;12;12;14;11;11;15;15;0;0;0;0;0;0;54;63;72;100;72;70;18;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:38.890;TwistS_;6.815344;1;10;336;290;639;444;307;329;294;541;312;509;0;0;0;0;0;0;14;14;12;16;15;11;13;11;14;12;0;0;0;0;0;0;81;90;81;72;90;60;90;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:39.139;TwistZ_;6.809972;1;10;319;315;391;340;263;654;723;663;313;0;0;0;0;0;0;0;16;12;12;14;14;11;12;11;15;0;0;0;0;0;0;0;100;100;100;72;100;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:39.379;TwistS_;6.809972;1;10;323;351;249;279;470;751;787;690;491;571;0;0;0;0;0;0;13;14;15;20;12;17;17;14;12;12;0;0;0;0;0;0;100;90;81;100;63;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:39.627;TwistZ_;6.809972;1;10;302;315;695;259;502;610;729;779;747;512;0;0;0;0;0;0;12;15;12;17;13;15;17;18;14;12;0;0;0;0;0;0;72;100;100;90;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:39.875;TwistS_;6.809972;1;10;439;329;647;299;385;804;787;791;766;539;0;0;0;0;0;0;12;14;14;14;13;14;14;16;14;12;0;0;0;0;0;0;54;90;100;100;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:40.123;TwistZ_;6.796417;1;10;279;606;318;464;347;435;742;521;678;641;0;0;0;0;0;0;14;10;11;11;13;14;13;10;12;12;0;0;0;0;0;0;100;45;72;63;90;100;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:40.372;TwistS_;6.796417;1;10;241;355;615;296;791;751;787;759;454;655;0;0;0;0;0;0;13;16;13;16;13;17;19;20;11;13;0;0;0;0;0;0;90;90;81;72;30;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
