DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:07.010;TwistZ_;6.386996;1;10;984;1168;1904;1790;1705;1749;1689;1622;1677;1641;0;0;0;0;0;0;12;12;12;14;11;15;12;12;13;13;0;0;0;0;0;0;45;45;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.266;TwistS_;6.386996;1;10;1309;0;0;1845;1636;1582;1586;1507;1386;1382;0;0;0;0;0;0;12;0;0;10;12;13;11;14;16;15;0;0;0;0;0;0;45;0;0;27;72;63;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.538;TwistZ_;6.386996;1;10;1028;1400;1701;1558;1570;1506;1467;1474;1494;1368;0;0;0;0;0;0;12;13;13;13;15;13;14;19;19;12;0;0;0;0;0;0;45;66;63;100;100;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.802;TwistS_;6.386996;1;10;703;1738;1842;1661;1578;1490;1394;1358;1378;1300;0;0;0;0;0;0;11;16;21;13;12;12;17;18;16;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.059;TwistZ_;6.395909;1;10;1186;1199;1594;1641;1612;1596;1578;1588;1608;1598;0;0;0;0;0;0;12;12;12;12;13;15;13;13;14;15;0;0;0;0;0;0;54;63;63;100;90;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.323;TwistS_;6.395909;1;10;1450;1563;1970;1810;1664;1625;1625;1555;1522;1467;0;0;0;0;0;0;12;13;12;15;15;18;13;13;16;13;0;0;0;0;0;0;9;63;54;90;72;100;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.587;TwistZ_;6.395909;1;10;1064;637;1966;1833;1702;1637;1598;1586;1629;1577;0;0;0;0;0;0;14;13;14;18;19;16;17;14;17;13;0;0;0;0;0;0;81;16;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.851;TwistS_;6.395909;1;10;1032;1928;2065;0;1669;1661;1538;1596;1501;1296;0;0;0;0;0;0;12;12;12;0;12;12;18;12;11;13;0;0;0;0;0;0;72;66;72;0;16;100;90;27;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.115;TwistZ_;6.3816;1;10;1071;1582;1633;1552;1494;1476;1415;1502;1494;1454;0;0;0;0;0;0;13;13;11;13;10;12;10;15;18;15;0;0;0;0;0;0;72;63;100;27;18;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.371;TwistS_;6.3816;1;10;711;1455;1817;1717;1589;1562;1538;1466;1454;1387;0;0;0;0;0;0;12;12;19;17;19;19;15;15;14;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
