DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:37.033;TwistS_;6.362988;1;10;1193;1713;1761;1655;1550;1479;1552;1573;1422;1044;0;0;0;0;0;0;14;13;13;12;14;13;11;11;14;13;0;0;0;0;0;0;54;45;100;54;100;81;27;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.298;TwistZ_;6.362988;1;10;900;1546;1775;1737;1566;1566;1542;1560;1538;1430;0;0;0;0;0;0;12;15;14;16;18;18;13;17;13;16;0;0;0;0;0;0;36;45;41;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.569;TwistS_;6.362988;1;10;1337;1582;1879;1695;1602;1516;1508;1522;1468;1350;0;0;0;0;0;0;11;10;13;13;15;17;12;14;13;17;0;0;0;0;0;0;63;41;81;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.826;TwistZ_;6.362988;1;10;1420;1159;1787;1665;1510;1522;1482;1514;1573;1344;0;0;0;0;0;0;11;13;15;15;19;19;13;14;13;14;0;0;0;0;0;0;27;72;100;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:38.090;TwistS_;6.36407;1;10;1065;1485;1749;1660;1554;1489;1459;1455;1530;1467;0;0;0;0;0;0;14;15;13;13;18;16;12;16;14;11;0;0;0;0;0;0;72;45;45;81;100;83;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:38.354;TwistZ_;6.36407;1;10;1164;1086;1821;1741;1530;1490;1534;1467;1516;1326;0;0;0;0;0;0;12;16;14;14;17;15;20;12;13;14;0;0;0;0;0;0;72;58;100;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:38.618;TwistS_;6.36407;1;10;988;1708;1753;1630;1554;1438;1461;1483;1475;1323;0;0;0;0;0;0;14;16;12;13;14;15;14;13;12;10;0;0;0;0;0;0;72;72;83;90;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:38.874;TwistZ_;6.36407;1;10;1252;1131;1801;1643;1582;1554;1574;1552;1574;1523;0;0;0;0;0;0;13;12;11;13;15;19;19;13;17;12;0;0;0;0;0;0;18;72;33;90;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:39.138;TwistS_;6.384212;1;10;527;1658;1733;1625;1554;1526;1464;1463;1458;974;0;0;0;0;0;0;10;11;12;10;15;14;13;12;11;11;0;0;0;0;0;0;27;36;91;36;100;100;81;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:39.402;TwistZ_;6.384212;1;10;889;1283;1807;0;1574;1570;1586;1563;1533;1352;0;0;0;0;0;0;11;12;11;0;17;17;17;15;12;17;0;0;0;0;0;0;36;45;66;0;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
