DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:53.966;TwistZ_;6.79061;1;10;1184;1384;1894;1733;1598;1594;1586;1611;1593;1552;0;0;0;0;0;0;13;11;14;17;21;20;15;14;13;12;0;0;0;0;0;0;100;57;100;85;100;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.215;TwistS_;6.79061;1;10;1103;1374;1847;1619;1619;1565;1586;1617;1607;1427;0;0;0;0;0;0;15;16;16;11;13;13;17;17;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.463;TwistZ_;6.79061;1;10;1072;1382;1996;1821;1746;1665;1694;1653;1757;1523;0;0;0;0;0;0;13;12;15;14;20;21;18;14;13;14;0;0;0;0;0;0;92;71;100;78;100;100;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.711;TwistS_;6.789253;1;10;1186;1311;1789;1828;1828;1766;1718;1674;1738;1527;0;0;0;0;0;0;13;12;13;13;15;14;13;20;20;18;0;0;0;0;0;0;85;53;78;71;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.959;TwistZ_;6.789253;1;10;1305;1384;2109;1715;1757;1657;1705;1527;1464;1458;0;0;0;0;0;0;12;15;16;12;11;13;12;13;10;11;0;0;0;0;0;0;78;57;40;50;64;100;71;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.208;TwistS_;6.789253;1;10;1230;1382;1850;1628;1669;1691;1711;1699;1636;1657;0;0;0;0;0;0;14;12;14;13;14;19;22;14;13;15;0;0;0;0;0;0;57;35;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.449;TwistZ_;6.789253;1;10;1153;1142;1858;1782;1689;1686;1523;1652;1715;1558;0;0;0;0;0;0;13;12;11;13;15;17;13;14;14;16;0;0;0;0;0;0;92;71;93;100;85;100;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.696;TwistS_;6.786608;1;10;1357;1488;1835;1707;1598;1678;1699;1605;1611;1494;0;0;0;0;0;0;13;15;12;15;12;12;12;16;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.944;TwistZ_;6.786608;1;10;1180;1374;1879;1753;1699;1699;1741;1738;1711;1416;0;0;0;0;0;0;13;13;12;13;12;15;17;18;20;16;0;0;0;0;0;0;92;78;93;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:56.192;TwistS_;6.786608;1;10;1618;1749;1808;1678;1744;1711;1674;1615;1604;1544;0;0;0;0;0;0;12;11;14;13;15;19;18;13;14;16;0;0;0;0;0;0;57;50;100;100;64;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:56.440;TwistZ_;6.786608;1;10;1259;625;1968;1833;1682;1640;1644;1673;1741;1484;0;0;0;0;0;0;16;11;10;15;15;17;20;11;11;10;0;0;0;0;0;0;100;21;33;100;100;100;100;60;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:56.688;TwistS_;6.786575;1;10;1240;1399;1879;1842;1726;1667;1665;1644;1615;1464;0;0;0;0;0;0;11;14;15;13;15;14;15;17;17;13;0;0;0;0;0;0;85;64;93;64;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:56.928;TwistZ_;6.786575;1;10;1140;1528;1709;1787;1682;1679;1712;1704;1711;1708;0;0;0;0;0;0;20;14;12;13;14;15;13;14;15;14;0;0;0;0;0;0;92;85;78;85;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:57.184;TwistS_;6.786575;1;10;1523;898;1886;1757;1640;1598;1623;1640;1656;1571;0;0;0;0;0;0;14;15;14;14;11;14;17;18;20;13;0;0;0;0;0;0;57;40;71;100;33;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:57.432;TwistZ_;6.786575;1;10;1067;1764;1835;1674;1724;1661;1699;1609;1594;1469;0;0;0;0;0;0;16;13;13;12;17;19;17;15;19;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:57.673;TwistS_;6.7909;1;10;1263;1565;1914;1704;1757;1803;1735;1766;1661;1485;0;0;0;0;0;0;14;11;12;13;13;20;19;12;16;17;0;0;0;0;0;0;64;50;85;85;86;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:57.920;TwistZ_;6.7909;1;10;1482;595;1951;1939;1784;1738;1657;1630;1640;1582;0;0;0;0;0;0;16;12;12;13;14;14;12;15;12;12;0;0;0;0;0;0;71;42;66;71;92;85;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:58.169;TwistS_;6.7909;1;10;1318;1376;2121;1968;1808;1761;1661;1683;1611;1484;0;0;0;0;0;0;14;12;12;12;14;17;17;15;13;13;0;0;0;0;0;0;71;71;66;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:58.417;TwistZ_;6.7909;1;10;1242;1341;1812;1845;1774;1598;1535;1523;1464;1385;0;0;0;0;0;0;13;14;15;12;16;17;16;20;20;16;0;0;0;0;0;0;71;64;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
