DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:58.941;TwistS_;6.365214;1;10;1435;1652;1955;1911;1820;1753;1753;1691;1688;1025;0;0;0;0;0;0;14;13;15;10;12;15;13;14;15;12;0;0;0;0;0;0;54;45;33;18;63;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:59.198;TwistZ_;6.365214;1;10;922;659;1702;1546;1625;1586;1625;1571;1625;1573;0;0;0;0;0;0;11;11;11;10;12;17;19;18;19;12;0;0;0;0;0;0;18;36;33;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:59.462;TwistS_;6.364928;1;10;1362;975;1700;1757;1657;1594;1637;1618;1657;1472;0;0;0;0;0;0;13;11;13;12;14;15;18;18;13;16;0;0;0;0;0;0;27;45;83;18;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:59.722;TwistZ_;6.364928;1;10;1398;1028;1779;1696;1697;1677;1645;1633;1677;1669;0;0;0;0;0;0;12;12;14;11;15;18;17;18;20;16;0;0;0;0;0;0;54;45;66;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:59.996;TwistS_;6.364928;1;10;1235;1050;1713;1699;1542;1518;1480;1530;1530;1437;0;0;0;0;0;0;10;12;11;10;14;20;15;18;17;14;0;0;0;0;0;0;72;90;91;27;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:00.258;TwistZ_;6.364928;1;10;1186;1538;1746;1582;1472;1479;1434;1481;1498;1325;0;0;0;0;0;0;12;15;14;10;13;15;11;18;16;11;0;0;0;0;0;0;54;54;33;9;90;81;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:00.515;TwistS_;6.387328;1;10;0;1021;1732;1650;1494;0;1494;1457;1446;1418;0;0;0;0;0;0;0;12;14;12;11;0;16;16;17;13;0;0;0;0;0;0;0;36;100;81;54;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:00.778;TwistZ_;6.387328;1;10;1313;593;1867;1713;1601;1574;1582;1549;1550;1604;0;0;0;0;0;0;12;12;13;12;14;17;17;18;17;13;0;0;0;0;0;0;81;54;66;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:01.043;TwistS_;6.387328;1;10;1072;738;1883;1801;1594;1546;1538;1512;1514;1426;0;0;0;0;0;0;11;11;11;11;17;22;16;13;18;15;0;0;0;0;0;0;45;45;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:01.307;TwistZ_;6.387328;1;10;1248;1042;1578;1499;1406;1614;1546;1546;1582;1362;0;0;0;0;0;0;13;11;12;11;12;11;13;11;12;12;0;0;0;0;0;0;90;63;100;81;27;36;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:01.563;TwistS_;6.38914;1;10;1117;782;1696;1746;1590;1538;1538;1578;1542;1406;0;0;0;0;0;0;12;13;12;11;14;20;21;16;18;17;0;0;0;0;0;0;63;45;41;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:01.827;TwistZ_;6.38914;1;10;1516;1318;1784;1264;1582;1506;1534;1541;1562;1502;0;0;0;0;0;0;13;11;11;12;11;12;14;15;11;13;0;0;0;0;0;0;36;18;41;81;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:02.099;TwistS_;6.38914;1;10;1127;782;1797;1679;1510;1713;1474;1494;1472;1467;0;0;0;0;0;0;11;14;16;16;12;12;10;14;14;12;0;0;0;0;0;0;54;41;100;81;72;25;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:02.363;TwistZ_;6.38914;1;10;1263;834;1766;1594;1474;1414;1450;1375;1430;1469;0;0;0;0;0;0;11;10;10;15;19;21;13;20;17;12;0;0;0;0;0;0;36;18;41;100;100;100;18;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:02.619;TwistS_;6.376676;1;10;1450;1400;1845;1729;1713;1658;1494;1406;1414;1296;0;0;0;0;0;0;10;11;16;13;13;11;12;12;14;14;0;0;0;0;0;0;27;72;100;100;90;72;36;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:02.884;TwistZ_;6.376676;1;10;1387;747;0;1801;1801;0;1665;1609;1630;1416;0;0;0;0;0;0;16;10;0;11;13;0;15;14;13;11;0;0;0;0;0;0;63;18;0;9;54;0;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:03.148;TwistS_;6.376676;1;10;1274;0;1836;1691;1645;1582;1562;1560;1590;1558;0;0;0;0;0;0;10;0;11;16;14;20;18;17;17;13;0;0;0;0;0;0;9;0;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:03.412;TwistZ_;6.354648;1;10;1103;1175;1875;1721;1653;1587;1574;1556;1661;1556;0;0;0;0;0;0;14;13;15;17;21;17;18;17;12;12;0;0;0;0;0;0;90;36;75;54;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:03.676;TwistS_;6.354648;1;10;1256;1132;1917;1735;1645;1602;1562;1560;1571;1506;0;0;0;0;0;0;15;12;15;13;14;17;20;19;12;14;0;0;0;0;0;0;90;81;91;18;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
