DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:51.473;TwistS_;6.3725;1;10;791;1098;1699;1546;1757;1746;1526;1494;1554;1527;0;0;0;0;0;0;12;12;18;12;15;14;16;18;12;12;0;0;0;0;0;0;27;36;100;90;36;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:51.737;TwistZ_;6.381656;1;10;1384;1343;1762;1777;1625;1598;1582;1582;1578;1604;0;0;0;0;0;0;12;12;11;12;13;15;10;14;20;16;0;0;0;0;0;0;72;63;83;100;81;100;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:52.009;TwistS_;6.381656;1;10;1054;1461;1841;1793;1705;1702;1685;1669;1576;1518;0;0;0;0;0;0;12;11;16;12;16;19;18;14;11;14;0;0;0;0;0;0;63;66;100;100;100;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:52.265;TwistZ_;6.381656;1;10;887;966;1713;1695;1743;1657;1551;1527;1475;1433;0;0;0;0;0;0;13;15;11;10;12;16;14;15;13;13;0;0;0;0;0;0;45;45;75;63;27;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:52.529;TwistS_;6.381656;1;10;911;1801;1893;1741;1641;1685;1653;1662;1621;1502;0;0;0;0;0;0;12;12;17;17;14;12;14;17;13;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:52.793;TwistZ_;6.387028;1;10;527;1889;1944;1775;1718;1681;1586;1526;1608;1633;0;0;0;0;0;0;11;15;16;10;14;12;14;17;15;17;0;0;0;0;0;0;18;45;100;45;90;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.058;TwistS_;6.387028;1;10;929;1845;1841;1684;1641;1641;1530;1519;1476;1476;0;0;0;0;0;0;12;13;12;11;16;16;15;17;12;13;0;0;0;0;0;0;63;54;91;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.322;TwistZ_;6.387028;1;10;1494;1028;1845;1665;1612;1640;1617;1625;1570;1518;0;0;0;0;0;0;11;10;16;15;15;14;16;15;17;12;0;0;0;0;0;0;36;45;83;90;90;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.578;TwistS_;6.387028;1;10;1054;1571;1842;1681;1737;1757;1677;1625;1625;1538;0;0;0;0;0;0;12;15;18;12;13;12;14;15;14;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.842;TwistZ_;6.359225;1;10;1157;1423;1861;1785;1713;1673;1641;1594;1562;1472;0;0;0;0;0;0;11;11;16;16;17;19;18;16;14;13;0;0;0;0;0;0;54;83;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.106;TwistS_;6.359225;1;10;817;1372;1820;1685;1689;1733;1632;1494;1570;1499;0;0;0;0;0;0;14;15;15;12;12;13;14;14;16;13;0;0;0;0;0;0;45;81;100;100;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.371;TwistZ_;6.359225;1;10;659;527;1761;1687;1662;1647;1609;1582;1516;1502;0;0;0;0;0;0;11;10;14;11;12;11;17;15;11;12;0;0;0;0;0;0;27;9;100;90;54;36;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.635;TwistS_;6.359225;1;10;1362;1049;1871;1785;1733;1733;1656;1611;1450;1450;0;0;0;0;0;0;11;13;18;15;13;13;13;10;11;10;0;0;0;0;0;0;45;72;100;100;100;100;90;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
