DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:38.823;TwistS_;6.400063;1;10;1259;1549;1793;1669;1634;1630;1639;1538;1512;1406;0;0;0;0;0;0;13;12;13;14;15;15;13;14;13;12;0;0;0;0;0;0;54;33;100;72;90;75;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.087;TwistZ_;6.400063;1;10;1413;593;1665;1635;1582;1516;1582;1502;1486;1511;0;0;0;0;0;0;17;12;11;12;12;12;11;12;11;11;0;0;0;0;0;0;54;54;75;81;63;90;72;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.343;TwistS_;6.400063;1;10;1384;1801;1981;1793;1673;1582;1566;1636;1609;1505;0;0;0;0;0;0;11;12;14;16;18;15;15;14;16;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.608;TwistZ_;6.37859;1;10;1340;1204;1937;1713;1642;1653;1641;1588;1637;1494;0;0;0;0;0;0;13;12;14;11;13;13;17;13;16;14;0;0;0;0;0;0;72;45;90;27;66;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.872;TwistS_;6.37859;1;10;1507;1199;2080;0;1613;1665;1669;1629;1604;1379;0;0;0;0;0;0;13;14;12;0;16;18;16;16;10;14;0;0;0;0;0;0;90;58;81;0;91;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.136;TwistZ_;6.37859;1;10;1130;1153;1636;1625;1567;1558;1482;1479;1538;1506;0;0;0;0;0;0;13;11;12;10;13;13;12;16;15;14;0;0;0;0;0;0;63;36;100;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.400;TwistS_;6.37859;1;10;1180;1356;1922;1775;1522;1572;1599;1547;1494;1329;0;0;0;0;0;0;11;11;19;14;15;12;16;15;17;12;0;0;0;0;0;0;63;72;100;90;100;81;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.664;TwistZ_;6.368552;1;10;1420;776;1856;1757;1681;1640;1665;1617;1674;1489;0;0;0;0;0;0;11;12;14;13;17;16;12;16;14;12;0;0;0;0;0;0;27;50;72;18;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.928;TwistS_;6.368552;1;10;1311;1860;1813;1607;1613;1704;1520;1527;1502;1435;0;0;0;0;0;0;12;13;11;11;13;12;13;16;13;12;0;0;0;0;0;0;54;27;91;63;100;81;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.192;TwistZ_;6.368552;1;10;1181;1171;1761;1669;1526;1510;1538;1457;1555;1435;0;0;0;0;0;0;12;12;13;10;18;20;11;15;11;11;0;0;0;0;0;0;81;81;91;27;100;100;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.448;TwistS_;6.368552;1;10;1152;1175;1842;1735;1645;1694;1699;1625;1598;1406;0;0;0;0;0;0;12;16;12;11;12;12;11;14;12;15;0;0;0;0;0;0;81;72;100;36;100;81;54;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.713;TwistZ_;6.382776;1;10;1252;1516;1952;1801;1724;1657;1673;1640;1547;1450;0;0;0;0;0;0;14;11;11;10;12;18;19;16;12;14;0;0;0;0;0;0;72;36;58;9;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.977;TwistS_;6.382776;1;10;981;851;1845;1625;1685;1613;1611;1567;1637;1532;0;0;0;0;0;0;10;14;11;12;13;16;13;13;15;13;0;0;0;0;0;0;27;72;33;54;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.241;TwistZ_;6.382776;1;10;1010;1342;1816;1745;1621;1613;1641;1513;1596;1582;0;0;0;0;0;0;12;14;17;14;15;18;17;13;14;15;0;0;0;0;0;0;54;81;100;100;90;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.505;TwistS_;6.382776;1;10;1021;1201;1779;1601;1538;1526;1550;1501;1560;1472;0;0;0;0;0;0;11;12;13;13;12;15;14;14;14;14;0;0;0;0;0;0;36;81;66;81;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.765;TwistZ_;6.363594;1;10;1344;1538;1889;1743;1634;1582;1529;1541;1526;1397;0;0;0;0;0;0;12;13;14;14;14;18;13;16;16;15;0;0;0;0;0;0;45;63;58;81;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.029;TwistS_;6.363594;1;10;1290;889;1992;1776;1629;1552;1538;1538;1587;1643;0;0;0;0;0;0;11;12;11;11;15;13;16;17;13;15;0;0;0;0;0;0;72;33;54;63;100;100;100;36;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.294;TwistZ_;6.363594;1;10;604;1831;1823;1645;1554;1578;1566;1526;1526;1441;0;0;0;0;0;0;11;13;14;13;17;20;15;18;19;17;0;0;0;0;0;0;36;54;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.557;TwistS_;6.363818;1;10;1318;843;1757;1625;1604;1560;1578;1526;1505;1362;0;0;0;0;0;0;14;12;14;11;17;16;18;15;15;14;0;0;0;0;0;0;63;41;54;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
