DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:58.755;TwistS_;6.80488;1;10;703;1305;1748;1669;1602;1636;1586;1528;1510;1469;0;0;0;0;0;0;12;12;13;14;14;16;13;14;12;17;0;0;0;0;0;0;35;78;86;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.004;TwistZ_;6.799308;1;10;1311;1616;1824;1665;1552;1594;1573;1562;1573;1523;0;0;0;0;0;0;14;17;22;22;20;19;20;20;20;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.252;TwistS_;6.799308;1;10;1267;1289;1859;1791;1699;1640;1653;1593;1616;1582;0;0;0;0;0;0;12;19;20;16;14;16;16;16;15;10;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.500;TwistZ_;6.799308;1;10;1230;1552;1976;1828;1715;1674;1653;1648;1631;1517;0;0;0;0;0;0;14;18;20;19;19;21;22;24;19;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.748;TwistS_;6.799308;1;10;1077;1100;1757;1650;1573;1573;1561;1554;1552;1541;0;0;0;0;0;0;15;15;18;14;13;14;15;16;13;13;0;0;0;0;0;0;92;100;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.997;TwistZ_;6.804812;1;10;1219;1738;1801;1624;1561;1523;1565;1586;1484;1502;0;0;0;0;0;0;11;15;14;15;14;15;17;17;12;17;0;0;0;0;0;0;78;60;85;78;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.236;TwistS_;6.804812;1;10;912;1314;1645;1605;1724;1609;1602;1577;1540;1410;0;0;0;0;0;0;15;12;13;11;11;12;15;18;12;15;0;0;0;0;0;0;100;50;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.492;TwistZ_;6.804812;1;10;1368;1460;1917;1820;1640;1636;1674;1695;1647;1669;0;0;0;0;0;0;15;17;17;18;22;24;24;23;15;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.732;TwistS_;6.804812;1;10;1054;1251;1900;1757;1721;1594;1569;1582;1568;1411;0;0;0;0;0;0;14;10;15;16;12;15;16;17;13;15;0;0;0;0;0;0;92;78;93;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.980;TwistZ_;6.809428;1;10;1131;1452;1891;1778;1730;1653;1598;1594;1562;1406;0;0;0;0;0;0;15;17;15;18;21;24;21;21;19;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.229;TwistS_;6.809428;1;10;747;1455;1862;1787;1582;1621;1548;1486;1473;1439;0;0;0;0;0;0;12;13;16;17;18;15;15;14;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.477;TwistZ_;6.809428;1;10;1186;1235;1964;1845;1749;1586;1674;1671;1661;1538;0;0;0;0;0;0;11;14;14;17;20;21;23;22;22;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.725;TwistS_;6.809428;1;10;917;1225;1782;1796;1699;1690;1674;1628;1629;1523;0;0;0;0;0;0;11;13;12;13;16;18;17;16;14;12;0;0;0;0;0;0;64;78;46;85;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.973;TwistZ_;6.806458;1;10;1152;1842;1912;1549;1523;1477;1494;1441;1435;1356;0;0;0;0;0;0;14;17;16;11;13;12;11;15;18;16;0;0;0;0;0;0;64;64;73;64;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.221;TwistS_;6.806458;1;10;839;1511;1840;1682;1565;1429;1502;1535;1523;1500;0;0;0;0;0;0;13;15;18;23;21;17;14;15;15;13;0;0;0;0;0;0;85;100;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.469;TwistZ_;6.806458;1;10;1083;1635;1849;1699;1567;1550;1536;1523;1565;1534;0;0;0;0;0;0;14;15;11;13;15;14;11;12;14;12;0;0;0;0;0;0;100;78;100;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.717;TwistS_;6.806458;1;10;1318;1717;1891;1672;1539;1567;1570;1557;1503;1448;0;0;0;0;0;0;11;15;12;13;15;14;12;12;13;14;0;0;0;0;0;0;57;86;50;78;78;53;71;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.957;TwistZ_;6.793224;1;10;1098;1555;2034;1866;1792;1674;1669;1665;1653;1502;0;0;0;0;0;0;14;16;16;19;19;18;16;18;20;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.213;TwistS_;6.793224;1;10;1396;1683;1972;1736;1669;1661;1611;1582;1548;1508;0;0;0;0;0;0;14;16;14;18;23;21;16;15;16;14;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
