DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:12.817;TwistZ_;6.782185;1;10;1142;1607;1929;1849;1636;1615;1561;1527;1500;1481;0;0;0;0;0;0;13;16;17;14;22;22;19;14;11;12;0;0;0;0;0;0;71;100;86;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:13.064;TwistS_;6.782185;1;10;1203;1640;1785;1653;1515;1460;1489;1476;1561;1458;0;0;0;0;0;0;13;21;19;22;22;21;16;19;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:13.313;TwistZ_;6.782185;1;10;1162;1614;1882;1745;1682;1632;1565;1574;1644;1499;0;0;0;0;0;0;14;18;20;15;22;22;21;20;22;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:13.553;TwistS_;6.782185;1;10;1061;1861;1808;1757;1644;1623;1603;1494;1613;1485;0;0;0;0;0;0;11;17;15;19;20;17;13;13;14;15;0;0;0;0;0;0;64;64;100;100;100;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:13.809;TwistZ_;6.767156;1;10;1129;1833;1796;1699;1699;1703;1640;1613;1561;1297;0;0;0;0;0;0;12;12;12;12;14;14;16;18;15;14;0;0;0;0;0;0;78;50;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:14.049;TwistS_;6.767156;1;10;1389;1139;1992;1875;1699;1749;1607;1593;1665;1451;0;0;0;0;0;0;13;12;14;14;13;13;12;13;12;11;0;0;0;0;0;0;50;78;86;100;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:14.297;TwistZ_;6.767156;1;10;1354;1669;1726;1690;1699;1665;1657;1656;1619;1609;0;0;0;0;0;0;14;12;12;12;15;19;16;20;16;12;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:14.545;TwistS_;6.767156;1;10;1113;1611;1878;1811;1678;1653;1640;1567;1611;1515;0;0;0;0;0;0;11;16;15;15;19;16;21;14;12;15;0;0;0;0;0;0;50;85;100;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:14.793;TwistZ_;6.77607;1;10;1012;1243;1769;1738;1624;1623;1607;1570;1571;1542;0;0;0;0;0;0;12;11;11;14;15;15;18;16;13;12;0;0;0;0;0;0;78;64;33;85;78;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.041;TwistS_;6.77607;1;10;1069;1353;1789;1664;1672;1640;1556;1508;1496;1567;0;0;0;0;0;0;10;14;16;11;14;16;14;17;11;18;0;0;0;0;0;0;28;71;100;71;78;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
