DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:07.196;TwistS_;6.789186;1;10;351;327;324;335;775;747;515;433;399;366;0;0;0;0;0;0;13;12;13;15;17;23;14;13;12;13;0;0;0;0;0;0;100;100;72;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:07.444;TwistZ_;6.789186;1;10;435;319;520;431;615;806;795;787;791;735;0;0;0;0;0;0;14;16;10;12;14;16;22;22;22;17;0;0;0;0;0;0;90;100;54;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:07.692;TwistS_;6.785654;1;10;243;369;322;483;783;791;803;791;767;457;0;0;0;0;0;0;14;15;18;15;24;26;24;21;16;12;0;0;0;0;0;0;100;45;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:07.940;TwistZ_;6.785654;1;10;439;361;351;268;588;637;362;747;395;549;0;0;0;0;0;0;13;13;11;15;12;10;13;12;14;12;0;0;0;0;0;0;90;81;27;90;50;36;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:08.189;TwistS_;6.785654;1;10;257;373;470;339;787;751;756;747;571;597;0;0;0;0;0;0;15;16;11;15;17;23;17;14;13;13;0;0;0;0;0;0;63;72;90;100;100;100;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:08.437;TwistZ_;6.785654;1;10;483;450;439;351;725;786;787;743;747;742;0;0;0;0;0;0;14;11;12;12;16;25;24;16;14;14;0;0;0;0;0;0;72;36;45;63;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:08.676;TwistS_;6.791017;1;10;351;483;489;496;783;791;783;219;307;546;0;0;0;0;0;0;12;15;12;12;17;13;16;12;11;11;0;0;0;0;0;0;81;100;63;90;100;81;100;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:08.925;TwistZ_;6.791017;1;10;439;290;606;454;834;786;767;747;791;675;0;0;0;0;0;0;11;11;12;10;16;14;15;21;19;14;0;0;0;0;0;0;63;50;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:09.173;TwistS_;6.791017;1;10;531;419;443;466;386;743;695;728;587;427;0;0;0;0;0;0;15;15;13;11;11;14;15;13;13;14;0;0;0;0;0;0;90;100;83;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:09.421;TwistZ_;6.791017;1;10;257;508;839;846;615;509;576;430;619;679;0;0;0;0;0;0;12;11;14;12;11;14;10;10;11;13;0;0;0;0;0;0;63;63;81;100;54;90;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:09.669;TwistS_;6.79336;1;10;355;410;461;483;615;687;591;433;439;659;0;0;0;0;0;0;14;13;11;11;10;14;15;12;10;14;0;0;0;0;0;0;100;54;36;18;27;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:09.918;TwistZ_;6.79336;1;10;295;345;263;274;659;696;755;777;599;707;0;0;0;0;0;0;17;11;14;11;13;15;16;14;13;14;0;0;0;0;0;0;100;63;10;36;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:10.166;TwistS_;6.79336;1;10;351;430;659;249;733;814;747;751;731;565;0;0;0;0;0;0;15;12;11;14;16;20;28;23;17;12;0;0;0;0;0;0;63;90;18;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:10.414;TwistZ_;6.79336;1;10;454;547;806;771;763;775;583;694;474;566;0;0;0;0;0;0;13;16;14;18;18;20;16;14;13;19;0;0;0;0;0;0;54;100;100;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
