DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:07.534;TwistS_;6.376834;1;10;527;1845;1831;1637;1567;1706;1594;1508;1518;1343;0;0;0;0;0;0;10;14;16;17;11;11;13;12;16;11;0;0;0;0;0;0;9;45;100;100;81;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.798;TwistZ_;6.376834;1;10;1252;725;1942;1857;1793;1705;1683;1573;1531;1425;0;0;0;0;0;0;14;13;15;12;11;12;13;12;15;13;0;0;0;0;0;0;90;50;90;100;100;83;90;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.054;TwistS_;6.376834;1;10;1300;1268;2002;1801;1772;1666;1629;1621;1502;1498;0;0;0;0;0;0;10;13;12;14;16;17;13;12;13;15;0;0;0;0;0;0;45;63;63;63;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.322;TwistZ_;6.376834;1;10;1347;911;1850;1792;1665;1684;1649;1625;0;1450;0;0;0;0;0;0;12;10;13;12;14;16;15;14;0;10;0;0;0;0;0;0;54;33;81;45;100;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.587;TwistS_;6.350694;1;10;1376;1801;1867;1845;1590;1562;1538;1538;1574;1475;0;0;0;0;0;0;13;11;14;15;15;17;18;23;17;13;0;0;0;0;0;0;27;18;50;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.852;TwistZ_;6.350694;1;10;1192;1538;1765;1647;1647;1641;1669;1562;1566;1393;0;0;0;0;0;0;12;11;14;11;12;14;12;12;15;15;0;0;0;0;0;0;63;45;91;72;90;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.107;TwistS_;6.350694;1;10;1450;1120;1761;1695;1669;1606;1576;1612;1634;1550;0;0;0;0;0;0;15;12;14;14;12;11;12;14;15;14;0;0;0;0;0;0;27;72;100;63;36;81;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.379;TwistZ_;6.350694;1;10;1328;1089;1823;1741;1675;1656;1653;1560;1566;1569;0;0;0;0;0;0;13;15;15;13;11;14;17;17;16;15;0;0;0;0;0;0;81;45;100;100;72;90;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.643;TwistS_;6.372384;1;10;1428;1933;1933;1801;1677;1634;1625;1606;1534;1546;0;0;0;0;0;0;15;12;14;14;17;13;12;15;14;11;0;0;0;0;0;0;54;16;100;90;100;41;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.900;TwistZ_;6.372384;1;10;1307;1412;1783;1713;1641;1657;1661;1600;1596;1494;0;0;0;0;0;0;14;12;16;13;18;17;13;15;14;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.163;TwistS_;6.372384;1;10;1025;1618;1951;1701;1604;1602;1582;1585;1526;1458;0;0;0;0;0;0;13;12;12;17;16;14;19;15;14;12;0;0;0;0;0;0;54;54;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
