DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:47.358;TwistZ_;6.794786;1;10;487;527;382;307;314;395;0;263;0;791;0;0;0;0;0;0;13;14;13;20;13;15;0;13;0;15;0;0;0;0;0;0;100;63;90;27;54;9;0;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:47.605;TwistS_;6.794786;1;10;386;571;683;417;439;605;743;338;668;0;0;0;0;0;0;0;12;13;13;12;11;14;19;16;18;0;0;0;0;0;0;0;90;45;100;18;10;81;100;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:47.853;TwistZ_;6.789186;1;10;263;263;263;291;703;307;389;263;595;318;0;0;0;0;0;0;20;15;22;20;10;13;14;18;14;11;0;0;0;0;0;0;90;81;81;100;18;18;63;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:48.101;TwistS_;6.789186;1;10;403;413;444;319;499;364;483;623;703;0;0;0;0;0;0;0;16;10;12;18;12;17;12;14;17;0;0;0;0;0;0;0;100;45;72;100;100;100;54;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:48.341;TwistZ_;6.789186;1;10;273;320;303;408;791;590;263;0;351;495;0;0;0;0;0;0;17;11;18;14;12;14;14;0;10;12;0;0;0;0;0;0;81;63;90;90;54;63;27;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:48.589;TwistS_;6.789186;1;10;311;406;687;269;376;433;439;649;715;735;0;0;0;0;0;0;22;22;18;30;15;13;15;16;21;24;0;0;0;0;0;0;100;72;100;63;63;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:48.837;TwistZ_;6.784362;1;10;363;406;276;271;721;791;810;834;395;0;0;0;0;0;0;0;20;15;22;26;19;20;19;14;12;0;0;0;0;0;0;0;100;72;90;100;63;100;100;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.086;TwistS_;6.784362;1;10;263;527;531;433;380;670;747;492;369;725;0;0;0;0;0;0;15;13;14;17;12;14;16;11;11;14;0;0;0;0;0;0;81;63;100;72;27;36;9;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.334;TwistZ_;6.784362;1;10;351;341;363;263;549;345;296;274;336;818;0;0;0;0;0;0;13;18;15;21;10;14;18;14;15;17;0;0;0;0;0;0;100;81;100;90;18;63;36;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.582;TwistS_;6.784362;1;10;294;512;595;395;747;527;263;628;641;547;0;0;0;0;0;0;18;14;14;18;18;15;16;18;17;17;0;0;0;0;0;0;90;27;81;9;40;27;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
