DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:29.078;TwistS_;6.785186;1;10;347;295;796;263;615;644;751;741;747;731;0;0;0;0;0;0;16;20;14;12;16;17;16;17;17;17;0;0;0;0;0;0;100;100;72;27;70;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:29.322;TwistZ_;6.785186;1;10;511;494;322;422;803;799;602;767;711;468;0;0;0;0;0;0;19;14;17;15;19;17;14;20;19;14;0;0;0;0;0;0;100;72;81;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:29.570;TwistS_;6.785186;1;10;363;408;571;326;791;756;544;333;439;671;0;0;0;0;0;0;14;16;13;14;14;15;11;12;13;12;0;0;0;0;0;0;100;90;54;63;27;90;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:29.818;TwistZ_;6.785186;1;10;379;507;407;359;639;566;767;703;728;691;0;0;0;0;0;0;16;15;14;17;14;14;16;16;14;20;0;0;0;0;0;0;100;100;100;100;100;90;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:30.067;TwistS_;6.775493;1;10;500;429;403;600;747;483;735;761;735;651;0;0;0;0;0;0;16;14;12;12;11;13;17;14;14;16;0;0;0;0;0;0;90;81;100;54;9;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:30.314;TwistZ_;6.775493;1;10;571;478;351;325;783;779;771;775;791;502;0;0;0;0;0;0;13;11;17;15;17;18;20;19;17;11;0;0;0;0;0;0;100;81;90;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:30.566;TwistS_;6.775493;1;10;514;326;345;355;562;727;738;751;775;591;0;0;0;0;0;0;17;12;13;15;11;12;17;14;15;12;0;0;0;0;0;0;90;63;63;100;90;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:30.806;TwistZ_;6.775493;1;10;351;339;318;323;635;537;738;717;775;742;0;0;0;0;0;0;18;18;17;16;13;13;16;14;19;16;0;0;0;0;0;0;72;63;72;100;100;90;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:31.055;TwistS_;6.765132;1;10;399;423;417;263;288;655;558;599;771;747;0;0;0;0;0;0;18;13;15;15;16;13;12;15;17;16;0;0;0;0;0;0;100;100;54;18;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:31.303;TwistZ_;6.765132;1;10;541;302;483;307;371;629;651;602;512;559;0;0;0;0;0;0;13;15;14;19;13;14;13;13;13;12;0;0;0;0;0;0;81;81;72;100;100;81;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:31.551;TwistS_;6.765132;1;10;363;395;443;451;483;737;615;0;428;433;0;0;0;0;0;0;14;16;14;15;14;17;12;0;14;11;0;0;0;0;0;0;100;81;100;100;100;81;54;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:31.791;TwistZ_;6.765132;1;10;491;351;541;439;527;298;747;654;712;743;0;0;0;0;0;0;17;17;12;12;11;14;13;14;14;12;0;0;0;0;0;0;100;54;54;9;9;45;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:32.047;TwistS_;6.763472;1;10;483;302;263;0;799;751;775;479;717;715;0;0;0;0;0;0;19;14;14;0;19;19;18;14;18;17;0;0;0;0;0;0;100;81;27;0;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:32.287;TwistZ_;6.763472;1;10;281;351;676;474;679;719;719;695;461;703;0;0;0;0;0;0;23;13;12;12;12;14;18;16;14;20;0;0;0;0;0;0;90;81;90;90;100;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:32.536;TwistS_;6.763472;1;10;307;263;791;512;360;351;439;571;659;411;0;0;0;0;0;0;15;19;12;16;15;14;11;10;12;14;0;0;0;0;0;0;90;72;18;81;45;40;18;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:32.784;TwistZ_;6.763472;1;10;444;628;615;427;732;767;779;795;527;512;0;0;0;0;0;0;17;13;11;12;14;15;19;16;12;11;0;0;0;0;0;0;81;90;45;100;81;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
