DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:51.192;TwistZ_;6.378814;1;10;1248;1239;1713;1661;1542;1510;1494;1461;1474;1381;0;0;0;0;0;0;10;10;11;14;13;13;16;18;15;11;0;0;0;0;0;0;45;45;41;100;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:51.458;TwistS_;6.378814;1;10;1318;1324;1721;1606;1538;1522;1527;1428;1406;1367;0;0;0;0;0;0;13;12;17;15;15;13;12;11;14;14;0;0;0;0;0;0;54;63;100;100;63;100;36;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:51.720;TwistZ_;6.378814;1;10;922;764;1745;1652;1589;1570;1542;1534;1511;1334;0;0;0;0;0;0;12;11;13;14;16;16;20;20;14;12;0;0;0;0;0;0;72;41;100;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:51.984;TwistS_;6.35807;1;10;1131;1255;1805;1679;1571;1458;1470;1458;1518;1470;0;0;0;0;0;0;11;17;17;14;16;15;15;16;18;14;0;0;0;0;0;0;36;63;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:52.248;TwistZ_;6.35807;1;10;1387;1387;1733;1761;1653;1578;1542;1558;1552;1296;0;0;0;0;0;0;15;13;13;16;16;18;15;15;15;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:52.512;TwistS_;6.35807;1;10;1379;1625;1662;1526;1508;1547;1533;1420;1494;1374;0;0;0;0;0;0;11;12;14;15;11;15;14;12;12;13;0;0;0;0;0;0;45;27;100;100;54;81;90;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:52.769;TwistZ_;6.351042;1;10;1076;1300;1805;1673;1578;1518;1510;1549;1586;1344;0;0;0;0;0;0;12;14;13;15;19;21;22;17;19;10;0;0;0;0;0;0;72;90;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.033;TwistS_;6.351042;1;10;1255;1357;1794;1717;1609;1510;1486;1484;1454;1418;0;0;0;0;0;0;13;15;18;16;16;22;16;12;13;10;0;0;0;0;0;0;63;90;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.297;TwistZ_;6.351042;1;10;1406;1289;1680;1704;1609;1574;1582;1578;1582;1450;0;0;0;0;0;0;11;13;12;12;17;16;13;16;16;14;0;0;0;0;0;0;27;75;36;81;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.569;TwistS_;6.351042;1;10;1318;1735;1757;1665;1606;1550;1538;1450;1472;1410;0;0;0;0;0;0;11;15;16;13;15;15;19;11;12;19;0;0;0;0;0;0;9;36;91;100;100;100;63;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
