DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:55.256;TwistZ_;6.771222;1;10;303;369;401;283;351;249;747;659;0;571;0;0;0;0;0;0;16;12;13;12;12;15;11;14;0;12;0;0;0;0;0;0;100;90;72;100;36;60;18;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:55.504;TwistS_;6.783306;1;10;307;527;558;371;709;791;647;342;319;384;0;0;0;0;0;0;15;15;11;12;16;23;16;12;13;14;0;0;0;0;0;0;72;90;63;100;63;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:55.752;TwistZ_;6.783306;1;10;335;292;414;688;818;727;347;518;679;581;0;0;0;0;0;0;16;16;12;12;21;23;15;11;16;14;0;0;0;0;0;0;72;81;63;81;100;100;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:56.000;TwistS_;6.783306;1;10;429;282;834;787;767;489;351;335;283;470;0;0;0;0;0;0;13;13;11;13;16;12;14;13;14;12;0;0;0;0;0;0;81;63;100;100;100;63;9;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:56.240;TwistZ_;6.783306;1;10;483;562;527;549;747;252;615;683;683;523;0;0;0;0;0;0;13;12;11;10;11;13;12;16;15;13;0;0;0;0;0;0;81;90;63;18;50;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:56.488;TwistS_;6.792816;1;10;439;439;351;296;782;799;763;771;739;631;0;0;0;0;0;0;12;14;17;16;22;24;22;24;19;13;0;0;0;0;0;0;100;81;18;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:56.736;TwistZ_;6.792816;1;10;471;359;379;559;771;775;791;775;751;615;0;0;0;0;0;0;16;17;12;13;14;23;20;18;13;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:56.994;TwistS_;6.792816;1;10;333;676;278;219;797;799;707;695;687;575;0;0;0;0;0;0;14;11;13;13;17;20;17;21;15;17;0;0;0;0;0;0;90;45;81;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:57.233;TwistZ_;6.792816;1;10;503;512;483;357;527;827;395;685;615;551;0;0;0;0;0;0;13;10;12;13;13;15;12;12;15;14;0;0;0;0;0;0;100;27;63;72;72;60;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:57.480;TwistS_;6.79122;1;10;387;472;395;445;351;619;505;615;520;432;0;0;0;0;0;0;13;11;12;14;12;14;16;12;11;13;0;0;0;0;0;0;100;36;45;63;54;90;36;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:57.729;TwistZ_;6.79122;1;10;551;326;366;371;810;747;535;571;703;637;0;0;0;0;0;0;13;16;13;14;18;24;14;12;15;12;0;0;0;0;0;0;100;63;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:57.977;TwistS_;6.79122;1;10;439;285;263;366;336;0;615;384;351;502;0;0;0;0;0;0;21;18;11;10;13;0;11;13;14;11;0;0;0;0;0;0;100;72;36;54;27;0;81;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:58.225;TwistZ_;6.79122;1;10;391;307;490;283;742;755;733;439;711;607;0;0;0;0;0;0;14;16;11;15;15;18;14;11;13;14;0;0;0;0;0;0;100;63;54;100;100;100;90;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
