DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:40.989;TwistS_;6.757929;1;10;1042;1490;1979;1784;1695;1644;1650;1587;1623;1527;0;0;0;0;0;0;12;14;16;15;17;15;16;14;18;17;0;0;0;0;0;0;71;64;100;92;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:41.237;TwistZ_;6.754276;1;10;1306;1215;1937;1875;1664;1609;1577;1561;1523;1452;0;0;0;0;0;0;14;17;18;15;16;19;21;21;16;13;0;0;0;0;0;0;71;80;100;78;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:41.485;TwistS_;6.754276;1;10;1054;1901;1933;1799;1703;1632;1615;1535;1607;1473;0;0;0;0;0;0;11;15;20;14;19;19;21;15;20;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:41.733;TwistZ_;6.754276;1;10;615;1898;1870;1640;1562;1519;1470;1428;1502;1356;0;0;0;0;0;0;13;13;13;12;15;18;13;15;15;12;0;0;0;0;0;0;57;66;92;64;100;100;71;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:41.973;TwistS_;6.754276;1;10;1083;1746;1894;1669;1590;1593;1564;1498;1481;1435;0;0;0;0;0;0;12;16;19;15;17;16;14;19;17;15;0;0;0;0;0;0;57;71;100;85;100;71;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:42.230;TwistZ_;6.752719;1;10;1209;1401;1942;1816;1710;1730;1566;1682;1607;1535;0;0;0;0;0;0;14;14;12;16;18;19;16;18;15;18;0;0;0;0;0;0;100;85;92;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:42.469;TwistS_;6.752719;1;10;1238;1458;1948;1807;1749;1757;1711;1714;1713;1464;0;0;0;0;0;0;13;16;13;16;18;20;16;14;16;12;0;0;0;0;0;0;50;64;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:42.718;TwistZ_;6.752719;1;10;1615;1388;1977;1812;1695;1712;1681;1615;1640;1500;0;0;0;0;0;0;14;12;14;14;16;13;13;14;17;14;0;0;0;0;0;0;50;86;85;100;100;86;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:42.966;TwistS_;6.752719;1;10;1262;1740;1902;1728;1715;1753;1753;1683;1596;1547;0;0;0;0;0;0;12;15;21;13;14;19;20;15;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:43.214;TwistZ_;6.752719;1;10;1162;1494;1945;1757;1739;1711;1640;1570;1649;1510;0;0;0;0;0;0;15;15;16;14;12;18;16;18;17;17;0;0;0;0;0;0;85;85;100;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:43.462;TwistS_;6.753342;1;10;1280;1546;1971;1858;1770;1772;1685;1629;1615;1573;0;0;0;0;0;0;15;16;15;14;12;14;13;12;17;17;0;0;0;0;0;0;100;71;100;100;100;53;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:43.710;TwistZ_;6.753342;1;10;1280;1406;1978;1824;1772;1708;1757;1740;1594;1416;0;0;0;0;0;0;15;13;15;16;12;12;13;15;12;13;0;0;0;0;0;0;92;64;86;100;57;85;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:43.959;TwistS_;6.753342;1;10;1269;1516;1904;1757;1722;1728;1704;1661;1699;1605;0;0;0;0;0;0;12;13;19;13;11;15;14;13;14;11;0;0;0;0;0;0;64;53;100;57;66;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:44.206;TwistZ_;6.753342;1;10;1283;1201;1800;1660;1678;1669;1644;1601;1582;1559;0;0;0;0;0;0;12;14;14;13;13;13;14;15;12;13;0;0;0;0;0;0;71;57;100;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:44.455;TwistS_;6.754724;1;10;962;1321;1964;1791;1699;1735;1669;1582;1519;1394;0;0;0;0;0;0;13;12;19;20;16;16;15;21;15;12;0;0;0;0;0;0;50;78;100;100;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:44.695;TwistZ_;6.754724;1;10;1500;1900;1909;1708;1690;1661;1590;1578;1569;1439;0;0;0;0;0;0;13;12;11;10;16;15;17;16;16;14;0;0;0;0;0;0;71;50;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:44.951;TwistS_;6.754724;1;10;1435;1586;1933;1834;1741;1778;1741;1611;1663;1531;0;0;0;0;0;0;14;15;17;13;13;15;18;16;14;18;0;0;0;0;0;0;42;85;100;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:45.191;TwistZ_;6.754724;1;10;1523;1823;1796;1665;1661;1684;1628;1597;1573;1464;0;0;0;0;0;0;12;18;16;14;16;14;17;15;18;14;0;0;0;0;0;0;42;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:45.439;TwistS_;6.750113;1;10;1031;1459;1792;1674;1703;1707;1695;1613;1476;1590;0;0;0;0;0;0;15;15;14;14;20;16;16;16;16;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
