DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:39.693;TwistZ_;6.388125;1;10;1450;1167;1823;1708;1547;1518;1547;1482;1578;1368;0;0;0;0;0;0;14;12;16;14;13;12;14;13;15;17;0;0;0;0;0;0;36;63;66;81;81;81;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:39.956;TwistS_;6.388125;1;10;988;1520;1713;1625;1633;1596;1586;1594;1573;1456;0;0;0;0;0;0;11;11;12;10;11;11;14;12;11;12;0;0;0;0;0;0;18;45;83;18;54;54;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:40.212;TwistZ_;6.388125;1;10;1230;1432;1797;1684;1625;1586;1598;1607;1625;1454;0;0;0;0;0;0;12;11;15;11;15;21;20;17;15;14;0;0;0;0;0;0;72;45;91;54;72;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:40.476;TwistS_;6.40544;1;10;944;1220;1882;1661;1554;1510;1486;1483;1482;1415;0;0;0;0;0;0;11;13;16;17;19;24;23;21;17;12;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:40.740;TwistZ_;6.40544;1;10;1164;1300;1763;1635;1582;1510;1542;1556;1474;1330;0;0;0;0;0;0;11;12;15;17;16;16;13;17;14;14;0;0;0;0;0;0;54;45;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:41.005;TwistS_;6.40544;1;10;1494;966;1955;1657;1650;1586;1542;1546;1560;1538;0;0;0;0;0;0;10;10;16;13;16;17;14;20;15;13;0;0;0;0;0;0;9;8;90;63;81;83;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:41.269;TwistZ_;6.40544;1;10;1337;1079;1875;1625;1617;1571;1582;1560;1578;1479;0;0;0;0;0;0;11;13;11;15;14;14;12;16;18;11;0;0;0;0;0;0;63;63;27;45;90;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:41.536;TwistS_;6.378878;1;10;1104;1823;1835;1684;1578;1534;1474;1502;1474;1302;0;0;0;0;0;0;12;13;13;15;17;21;17;14;12;13;0;0;0;0;0;0;72;33;81;81;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:41.793;TwistZ_;6.378878;1;10;1281;1608;1757;1555;1142;1586;1621;1454;1494;1486;0;0;0;0;0;0;11;13;10;15;10;15;19;12;13;10;0;0;0;0;0;0;54;45;8;90;36;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:42.057;TwistS_;6.378878;1;10;1230;1186;1959;1680;1606;1586;1486;1475;1518;1426;0;0;0;0;0;0;13;13;16;17;19;17;18;14;13;15;0;0;0;0;0;0;72;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:42.325;TwistZ_;6.378878;1;10;1461;977;1791;1728;1564;1578;1549;1593;1606;1554;0;0;0;0;0;0;10;12;14;11;16;18;12;19;17;12;0;0;0;0;0;0;36;36;75;27;45;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:42.582;TwistS_;6.340982;1;10;911;1582;1809;1693;1653;1569;1462;1430;1454;1367;0;0;0;0;0;0;11;13;17;15;12;14;11;14;15;13;0;0;0;0;0;0;36;45;100;100;100;63;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:42.846;TwistZ_;6.340982;1;10;1362;1713;1821;1689;1621;1586;1564;1461;1474;1508;0;0;0;0;0;0;12;13;14;15;16;16;14;15;16;12;0;0;0;0;0;0;63;36;91;100;100;100;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:43.110;TwistS_;6.340982;1;10;659;0;1933;1745;1625;1542;1522;1538;1506;1433;0;0;0;0;0;0;10;0;16;13;15;17;13;14;13;12;0;0;0;0;0;0;18;0;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:43.374;TwistZ_;6.340982;1;10;571;861;1779;1699;1661;1538;1570;1545;1619;1298;0;0;0;0;0;0;11;15;11;11;16;17;18;14;13;12;0;0;0;0;0;0;9;45;50;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:43.630;TwistS_;6.37489;1;10;681;1186;1677;1546;1544;1527;1538;1533;1485;1410;0;0;0;0;0;0;12;13;13;11;11;11;12;12;12;13;0;0;0;0;0;0;36;72;100;90;63;72;36;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
