DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:56.501;TwistZ_;6.77417;1;10;383;297;376;395;446;315;747;637;703;615;0;0;0;0;0;0;18;17;13;12;13;14;12;11;12;13;0;0;0;0;0;0;100;81;58;63;54;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:56.741;TwistS_;6.77417;1;10;395;298;587;541;596;495;475;505;547;449;0;0;0;0;0;0;10;11;13;12;10;13;16;12;12;11;0;0;0;0;0;0;72;45;100;27;63;70;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:56.997;TwistZ_;6.77417;1;10;235;516;769;307;307;335;336;342;756;466;0;0;0;0;0;0;19;13;13;13;11;14;13;12;16;10;0;0;0;0;0;0;100;72;54;9;18;91;27;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:57.241;TwistS_;6.77417;1;10;355;399;791;351;263;507;253;776;694;414;0;0;0;0;0;0;15;15;11;12;12;13;13;14;15;12;0;0;0;0;0;0;100;100;27;9;27;90;81;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:57.490;TwistZ_;6.788439;1;10;356;417;759;373;776;763;752;791;431;767;0;0;0;0;0;0;16;14;13;10;14;15;16;16;16;15;0;0;0;0;0;0;81;72;63;36;30;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:57.738;TwistS_;6.788439;1;10;307;302;769;263;395;285;263;395;254;683;0;0;0;0;0;0;13;15;14;12;11;20;17;11;12;12;0;0;0;0;0;0;45;72;72;45;27;36;18;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:57.986;TwistZ_;6.788439;1;10;478;593;799;351;0;579;627;315;720;0;0;0;0;0;0;0;17;15;15;14;0;15;17;12;15;0;0;0;0;0;0;0;81;90;45;18;0;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.226;TwistS_;6.788439;1;10;499;332;263;267;291;307;373;796;560;667;0;0;0;0;0;0;16;16;13;17;16;12;12;16;13;13;0;0;0;0;0;0;100;63;36;100;100;30;54;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.483;TwistZ_;6.773696;1;10;479;375;606;274;263;646;765;775;763;735;0;0;0;0;0;0;16;15;12;16;16;13;11;18;20;20;0;0;0;0;0;0;100;100;90;72;27;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.722;TwistS_;6.773696;1;10;492;415;773;0;351;219;307;285;444;380;0;0;0;0;0;0;13;14;13;0;14;13;15;14;11;10;0;0;0;0;0;0;90;100;90;0;18;30;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.978;TwistZ_;6.773696;1;10;527;356;619;626;340;663;649;359;699;644;0;0;0;0;0;0;14;13;11;11;16;13;13;15;13;10;0;0;0;0;0;0;81;81;100;72;36;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.218;TwistS_;6.773696;1;10;351;375;779;553;351;735;791;806;610;719;0;0;0;0;0;0;16;14;18;12;11;13;12;14;11;18;0;0;0;0;0;0;100;100;100;45;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.467;TwistZ_;6.777802;1;10;313;351;608;325;0;483;752;0;527;648;0;0;0;0;0;0;18;13;14;12;0;12;14;0;10;12;0;0;0;0;0;0;72;9;63;45;0;27;72;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.715;TwistS_;6.777802;1;10;395;406;443;342;246;307;0;0;263;246;0;0;0;0;0;0;17;12;12;14;19;13;0;0;13;15;0;0;0;0;0;0;81;72;90;90;100;54;0;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.963;TwistZ_;6.777802;1;10;477;496;571;0;0;629;395;307;329;507;0;0;0;0;0;0;16;16;14;0;0;14;12;13;14;15;0;0;0;0;0;0;63;90;36;0;0;27;36;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.211;TwistS_;6.777802;1;10;340;345;373;307;219;377;823;791;0;747;0;0;0;0;0;0;16;13;13;13;13;14;12;13;0;18;0;0;0;0;0;0;72;63;72;36;45;90;36;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
