DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:34.588;TwistZ_;6.765972;1;10;1076;1177;1632;1546;1523;1604;1410;1519;1427;1335;0;0;0;0;0;0;14;13;11;10;11;13;14;16;12;15;0;0;0;0;0;0;57;71;100;35;35;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:34.836;TwistS_;6.765972;1;10;1113;1555;1835;1726;1611;1519;1402;1490;1416;1250;0;0;0;0;0;0;11;15;18;18;22;21;15;12;11;12;0;0;0;0;0;0;50;64;100;92;100;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:35.084;TwistZ_;6.769188;1;10;1142;1422;1691;1611;1552;1527;1527;1484;1424;1230;0;0;0;0;0;0;13;15;20;20;21;20;19;15;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:35.324;TwistS_;6.769188;1;10;1157;1699;1753;1611;1391;1297;1406;1464;1523;0;0;0;0;0;0;0;13;13;16;12;11;11;12;12;14;0;0;0;0;0;0;0;57;57;100;100;85;46;57;28;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:35.572;TwistZ_;6.769188;1;10;1214;1450;1764;1699;1632;1607;1602;1562;1506;1367;0;0;0;0;0;0;12;12;11;14;20;20;15;18;18;13;0;0;0;0;0;0;78;28;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:35.820;TwistS_;6.769188;1;10;1582;1031;1645;1595;1464;1477;1364;1429;1265;1268;0;0;0;0;0;0;11;11;11;11;13;14;14;12;14;20;0;0;0;0;0;0;14;35;73;64;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:36.068;TwistZ_;6.757119;1;10;1155;811;1570;1550;1474;1676;1602;1617;1660;1491;0;0;0;0;0;0;15;13;15;11;12;11;16;17;14;12;0;0;0;0;0;0;100;50;100;92;42;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:36.316;TwistS_;6.757119;1;10;1171;1435;1882;1766;1573;1534;1568;1455;1347;1293;0;0;0;0;0;0;13;17;15;14;22;18;16;13;13;12;0;0;0;0;0;0;42;85;100;100;100;78;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:36.565;TwistZ_;6.757119;1;10;1072;1171;1715;1413;1582;1510;1473;1535;1547;1392;0;0;0;0;0;0;13;13;11;12;14;17;18;18;17;16;0;0;0;0;0;0;92;78;78;57;64;93;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:36.804;TwistS_;6.757119;1;10;1044;1035;1777;1621;1479;1431;1356;1402;1388;1601;0;0;0;0;0;0;14;12;14;12;14;16;13;13;18;10;0;0;0;0;0;0;85;21;85;85;57;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
