DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:22.460;TwistS_;6.796587;1;10;410;593;571;370;433;527;241;426;532;461;0;0;0;0;0;0;12;12;13;14;11;12;14;12;11;12;0;0;0;0;0;0;81;90;90;63;72;36;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.716;TwistZ_;6.789626;1;10;549;288;417;549;531;600;747;659;368;615;0;0;0;0;0;0;11;14;14;12;14;10;17;11;12;11;0;0;0;0;0;0;90;63;54;72;90;27;45;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.956;TwistS_;6.789626;1;10;395;375;483;324;492;820;585;380;585;747;0;0;0;0;0;0;14;12;12;12;11;17;14;10;13;16;0;0;0;0;0;0;100;81;63;72;45;30;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.204;TwistZ_;6.789626;1;10;543;285;483;433;320;325;443;492;395;505;0;0;0;0;0;0;14;14;11;10;11;15;11;11;12;13;0;0;0;0;0;0;100;90;90;63;63;45;90;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.457;TwistS_;6.789626;1;10;447;408;445;347;292;413;424;791;783;735;0;0;0;0;0;0;14;11;14;15;12;10;12;15;12;16;0;0;0;0;0;0;100;63;63;100;90;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.697;TwistZ_;6.792952;1;10;307;333;307;239;274;465;342;507;767;808;0;0;0;0;0;0;13;13;13;14;13;11;13;12;14;15;0;0;0;0;0;0;81;90;90;100;36;90;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.944;TwistS_;6.792952;1;10;415;373;521;432;380;615;298;549;401;471;0;0;0;0;0;0;14;15;12;11;14;11;12;11;12;16;0;0;0;0;0;0;81;72;63;54;60;54;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.193;TwistZ_;6.792952;1;10;427;241;278;339;376;369;483;379;692;650;0;0;0;0;0;0;19;15;11;11;12;15;10;11;10;12;0;0;0;0;0;0;100;72;54;100;63;50;36;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.441;TwistS_;6.792952;1;10;263;327;571;379;411;335;651;791;791;731;0;0;0;0;0;0;13;18;12;12;11;14;14;17;16;19;0;0;0;0;0;0;90;81;36;72;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.689;TwistZ_;6.797334;1;10;255;252;236;254;336;249;780;299;351;755;0;0;0;0;0;0;15;13;20;16;11;14;12;13;12;14;0;0;0;0;0;0;100;72;72;90;27;27;36;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.937;TwistS_;6.797334;1;10;303;324;455;344;395;351;518;717;735;739;0;0;0;0;0;0;13;11;11;12;14;15;13;17;14;15;0;0;0;0;0;0;100;72;72;54;45;72;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:25.185;TwistZ_;6.797334;1;10;547;417;283;302;424;275;415;795;791;692;0;0;0;0;0;0;15;14;13;15;10;14;13;12;15;12;0;0;0;0;0;0;100;54;100;81;27;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:25.425;TwistS_;6.797334;1;10;493;602;734;417;666;759;410;364;428;527;0;0;0;0;0;0;13;12;19;14;15;11;13;11;11;10;0;0;0;0;0;0;81;90;70;54;54;63;81;70;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:25.674;TwistZ_;6.792476;1;10;725;549;431;373;307;258;251;307;432;763;0;0;0;0;0;0;13;13;11;16;15;13;17;13;12;12;0;0;0;0;0;0;72;72;100;72;36;81;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:25.921;TwistS_;6.792476;1;10;351;247;579;483;258;367;395;283;433;307;0;0;0;0;0;0;14;15;14;10;12;13;11;14;13;13;0;0;0;0;0;0;72;72;100;63;81;100;72;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.170;TwistZ_;6.792476;1;10;303;317;283;329;922;571;514;318;693;479;0;0;0;0;0;0;13;15;12;11;12;10;10;11;11;13;0;0;0;0;0;0;100;81;81;18;10;36;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.418;TwistS_;6.792476;1;10;299;347;537;316;342;388;551;810;339;648;0;0;0;0;0;0;15;16;11;12;13;13;12;15;14;13;0;0;0;0;0;0;100;90;81;45;90;54;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.667;TwistZ_;6.791356;1;10;315;296;428;483;395;376;773;688;834;292;0;0;0;0;0;0;16;13;11;13;13;12;14;10;10;12;0;0;0;0;0;0;100;72;36;100;81;63;90;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.914;TwistS_;6.791356;1;10;553;351;628;461;457;368;714;747;759;663;0;0;0;0;0;0;13;14;12;12;13;11;11;12;14;15;0;0;0;0;0;0;90;90;90;54;45;80;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
