DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:28.771;TwistS_;6.404064;1;10;0;0;1962;1876;1629;1606;1606;1542;1546;1303;0;0;0;0;0;0;0;0;15;14;16;18;20;14;19;15;0;0;0;0;0;0;0;0;27;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:29.034;TwistZ_;6.404064;1;10;1062;1472;1867;1735;1682;1685;1669;1662;1656;1625;0;0;0;0;0;0;12;15;16;11;12;15;15;15;16;15;0;0;0;0;0;0;54;54;100;54;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:29.298;TwistS_;6.374922;1;10;1224;1625;1751;1757;1718;1662;1606;1582;1599;1494;0;0;0;0;0;0;12;13;12;10;17;17;18;11;15;15;0;0;0;0;0;0;63;16;63;9;81;100;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:29.562;TwistZ_;6.374922;1;10;1494;1625;1661;958;1494;1474;1434;1541;1653;1391;0;0;0;0;0;0;10;13;13;10;10;13;20;19;16;11;0;0;0;0;0;0;18;36;83;45;18;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:29.826;TwistS_;6.374922;1;10;1208;1699;1850;1685;1526;1430;1426;1387;1431;1390;0;0;0;0;0;0;13;11;13;16;15;15;18;13;16;15;0;0;0;0;0;0;54;27;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:30.083;TwistZ_;6.374922;1;10;1344;1801;1625;1674;1633;1609;1606;1563;1586;1554;0;0;0;0;0;0;11;11;11;11;17;15;20;19;15;14;0;0;0;0;0;0;45;27;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:30.350;TwistS_;6.369602;1;10;0;1678;1805;1705;1560;1577;1578;1534;1482;1411;0;0;0;0;0;0;0;10;12;14;11;15;22;19;18;14;0;0;0;0;0;0;0;45;100;100;36;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:30.614;TwistZ_;6.369602;1;10;1413;1772;1841;1677;1563;1574;1582;1625;1546;1384;0;0;0;0;0;0;17;19;14;19;21;18;11;11;13;12;0;0;0;0;0;0;54;50;100;100;100;100;54;27;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:30.871;TwistS_;6.369602;1;10;0;1732;1696;1673;1518;1526;1422;1428;1394;1330;0;0;0;0;0;0;0;14;13;17;17;17;13;18;12;15;0;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:31.142;TwistZ_;6.382614;1;10;732;1607;1593;1619;1562;1609;1563;1571;1677;1596;0;0;0;0;0;0;11;12;15;10;15;17;14;21;14;10;0;0;0;0;0;0;27;63;100;63;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:31.399;TwistS_;6.382614;1;10;1195;1574;1788;1845;1743;1557;1582;1530;1518;1387;0;0;0;0;0;0;11;13;11;13;14;18;22;18;14;11;0;0;0;0;0;0;45;54;90;63;25;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:31.663;TwistZ_;6.382614;1;10;1318;1528;1693;1534;1450;1497;1469;1510;1519;1467;0;0;0;0;0;0;13;13;13;19;20;18;15;14;18;11;0;0;0;0;0;0;45;75;100;100;100;100;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:31.927;TwistS_;6.382614;1;10;1037;1669;1731;1560;1511;1542;1482;1479;1470;1418;0;0;0;0;0;0;11;14;11;11;12;13;13;13;18;16;0;0;0;0;0;0;45;63;83;72;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:32.193;TwistZ_;6.394823;1;10;856;1600;1797;1681;1546;1593;1606;1617;1574;1543;0;0;0;0;0;0;13;17;16;14;19;19;20;15;14;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:32.447;TwistS_;6.394823;1;10;1441;2065;2065;1873;1549;1604;1542;1516;1446;1406;0;0;0;0;0;0;12;11;14;13;12;12;14;14;15;17;0;0;0;0;0;0;45;18;33;72;36;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:32.712;TwistZ_;6.394823;1;10;1274;791;1977;1792;1725;1739;1701;1729;1699;1689;0;0;0;0;0;0;14;11;10;12;16;21;23;17;17;15;0;0;0;0;0;0;81;16;18;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:32.976;TwistS_;6.394823;1;10;812;1489;1944;1817;1669;1613;1464;1450;1426;1397;0;0;0;0;0;0;16;15;12;12;11;11;12;15;15;14;0;0;0;0;0;0;90;81;100;100;36;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:33.240;TwistZ_;6.38803;1;10;1435;1593;1693;1637;1625;1567;1604;1633;1629;1661;0;0;0;0;0;0;12;11;12;13;10;11;11;20;19;15;0;0;0;0;0;0;27;36;100;100;41;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:33.504;TwistS_;6.38803;1;10;1125;1638;1911;1876;1673;1633;1554;1494;1482;1438;0;0;0;0;0;0;12;12;12;16;14;11;14;12;14;15;0;0;0;0;0;0;45;58;36;90;100;54;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
