DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:52.190;TwistZ_;6.7633;1;10;431;263;343;435;771;743;711;719;430;670;0;0;0;0;0;0;14;16;12;11;15;20;19;19;11;14;0;0;0;0;0;0;100;100;100;100;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:52.439;TwistS_;6.7633;1;10;347;351;307;259;411;747;430;715;731;667;0;0;0;0;0;0;16;15;12;16;14;15;10;13;16;19;0;0;0;0;0;0;100;72;63;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:52.687;TwistZ_;6.761712;1;10;527;413;283;291;351;787;595;763;585;679;0;0;0;0;0;0;13;11;13;12;14;14;14;14;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:52.935;TwistS_;6.761712;1;10;312;316;449;659;834;791;796;735;791;747;0;0;0;0;0;0;14;12;12;13;13;15;14;19;18;17;0;0;0;0;0;0;81;90;81;45;27;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.183;TwistZ_;6.761712;1;10;419;379;379;329;292;664;607;756;703;681;0;0;0;0;0;0;13;13;13;13;12;15;17;14;10;13;0;0;0;0;0;0;100;72;100;54;27;80;100;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.431;TwistS_;6.761712;1;10;299;325;483;366;252;775;742;684;655;707;0;0;0;0;0;0;16;15;12;11;13;15;14;15;13;16;0;0;0;0;0;0;100;90;63;54;72;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.679;TwistZ_;6.755732;1;10;457;371;379;371;821;808;799;607;767;780;0;0;0;0;0;0;15;17;15;14;12;14;19;15;19;13;0;0;0;0;0;0;90;100;100;81;90;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:53.919;TwistS_;6.755732;1;10;461;347;649;335;439;615;333;512;708;647;0;0;0;0;0;0;13;14;14;11;12;13;10;11;12;14;0;0;0;0;0;0;72;100;81;72;27;54;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:54.175;TwistZ_;6.755732;1;10;395;271;275;279;703;781;765;755;747;650;0;0;0;0;0;0;11;15;15;13;11;16;13;14;15;14;0;0;0;0;0;0;81;100;100;100;63;81;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:54.417;TwistS_;6.755732;1;10;361;315;251;336;799;771;755;727;671;624;0;0;0;0;0;0;20;15;12;14;17;13;15;13;12;12;0;0;0;0;0;0;81;100;100;54;90;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:54.667;TwistZ_;6.77217;1;10;269;351;312;439;751;791;791;307;295;593;0;0;0;0;0;0;16;15;16;13;14;14;16;14;11;15;0;0;0;0;0;0;63;72;81;81;90;90;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:54.916;TwistS_;6.77217;1;10;281;371;715;269;252;269;721;600;346;681;0;0;0;0;0;0;14;14;13;15;12;13;14;12;12;15;0;0;0;0;0;0;90;100;100;63;40;72;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:55.164;TwistZ_;6.77217;1;10;463;426;351;410;307;335;0;0;0;583;0;0;0;0;0;0;13;11;12;13;12;16;0;0;0;13;0;0;0;0;0;0;81;90;81;54;27;72;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:55.404;TwistS_;6.77217;1;10;492;280;329;219;421;428;763;779;759;639;0;0;0;0;0;0;17;16;15;11;15;10;14;16;17;14;0;0;0;0;0;0;90;72;72;27;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:55.652;TwistZ_;6.771764;1;10;315;584;307;647;799;791;812;791;590;417;0;0;0;0;0;0;14;13;15;11;19;20;14;12;13;11;0;0;0;0;0;0;100;90;72;100;100;100;54;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:55.904;TwistS_;6.771764;1;10;395;419;332;498;699;765;730;703;715;687;0;0;0;0;0;0;15;14;13;11;13;15;14;17;21;18;0;0;0;0;0;0;100;100;81;27;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:56.145;TwistZ_;6.771764;1;10;386;299;255;307;583;536;681;808;722;703;0;0;0;0;0;0;13;14;18;17;12;13;13;17;15;15;0;0;0;0;0;0;90;100;100;100;63;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:56.400;TwistS_;6.771764;1;10;263;291;427;283;803;791;769;691;739;344;0;0;0;0;0;0;18;15;12;14;17;14;11;12;15;13;0;0;0;0;0;0;72;100;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:56.640;TwistZ_;6.778414;1;10;295;503;585;275;791;581;747;771;747;651;0;0;0;0;0;0;16;15;14;14;13;12;15;16;14;12;0;0;0;0;0;0;63;100;81;100;54;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
