DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:23.478;TwistZ_;6.798354;1;10;1165;1816;1841;1720;1585;1561;1401;1582;1496;1392;0;0;0;0;0;0;12;16;15;18;18;18;13;14;16;14;0;0;0;0;0;0;64;78;100;100;100;100;85;21;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:23.727;TwistS_;6.798354;1;10;1412;1390;1805;1707;1582;1531;1505;1510;1536;1414;0;0;0;0;0;0;15;12;13;15;19;15;14;14;13;14;0;0;0;0;0;0;71;100;78;100;100;100;92;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:23.971;TwistZ_;6.798354;1;10;1193;1469;1859;1778;1615;1582;1757;1442;1569;1473;0;0;0;0;0;0;13;16;13;19;15;17;10;12;15;13;0;0;0;0;0;0;78;92;78;100;100;80;7;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:24.219;TwistS_;6.798354;1;10;1171;1448;1835;1703;1664;1619;1481;1442;1425;1386;0;0;0;0;0;0;14;12;14;14;12;15;17;14;13;14;0;0;0;0;0;0;92;78;100;92;71;100;100;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:24.468;TwistZ_;6.78251;1;10;1176;1411;1898;1808;1607;1644;1573;1582;1594;1414;0;0;0;0;0;0;15;15;16;17;17;20;17;16;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:24.715;TwistS_;6.78251;1;10;1567;0;2211;1858;1598;1528;1523;1513;1464;1343;0;0;0;0;0;0;14;0;12;11;12;14;17;15;15;17;0;0;0;0;0;0;57;0;53;50;50;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:24.959;TwistZ_;6.78251;1;10;1125;1728;1884;1682;1665;1594;1561;1546;1510;1464;0;0;0;0;0;0;13;17;14;16;22;16;17;17;19;15;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:25.207;TwistS_;6.78251;1;10;808;1289;1742;1728;1623;1602;1565;1589;1573;1318;0;0;0;0;0;0;11;15;18;16;22;24;19;16;18;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:25.455;TwistZ_;6.782036;1;10;1147;1475;1782;1699;1588;1488;1420;1484;1552;1477;0;0;0;0;0;0;15;15;16;20;17;12;13;14;17;17;0;0;0;0;0;0;85;78;93;100;64;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:25.703;TwistS_;6.782036;1;10;1093;1716;1778;1703;1632;1628;1494;1464;1510;1464;0;0;0;0;0;0;12;15;13;15;16;22;21;21;19;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
