DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:31.199;TwistS_;6.359149;1;10;585;1768;1845;1801;1665;1625;1609;1582;1516;1463;0;0;0;0;0;0;11;14;12;13;17;17;15;14;14;12;0;0;0;0;0;0;27;33;100;72;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:31.471;TwistZ_;6.359149;1;10;0;1669;1851;1740;1606;1574;1564;1542;1472;1450;0;0;0;0;0;0;0;11;11;10;15;15;15;15;10;13;0;0;0;0;0;0;0;27;58;45;81;100;90;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:31.735;TwistS_;6.359149;1;10;910;1525;1817;1779;1558;1582;1577;1600;1587;1458;0;0;0;0;0;0;13;13;13;11;15;17;14;14;14;10;0;0;0;0;0;0;100;63;91;90;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:31.991;TwistZ_;6.368489;1;10;1406;1669;1776;1702;1606;1625;1649;1647;1594;1594;0;0;0;0;0;0;10;12;14;12;12;16;14;15;16;15;0;0;0;0;0;0;9;9;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:32.256;TwistS_;6.368489;1;10;1054;1351;1613;0;1635;1728;1753;1757;1757;1533;0;0;0;0;0;0;10;11;11;0;11;16;19;14;10;14;0;0;0;0;0;0;18;66;63;0;75;81;100;27;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:32.520;TwistZ_;6.368489;1;10;1472;1713;1746;1678;1625;1641;1689;1600;1578;1502;0;0;0;0;0;0;13;11;15;11;12;19;15;14;14;13;0;0;0;0;0;0;36;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:32.784;TwistS_;6.368489;1;10;952;1344;1918;1729;1647;1673;1737;1722;1546;1458;0;0;0;0;0;0;12;11;12;13;15;16;14;14;13;12;0;0;0;0;0;0;54;45;75;100;90;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:33.048;TwistZ_;6.365626;1;10;1309;1713;1762;1689;1685;1720;1645;1636;1643;1588;0;0;0;0;0;0;13;13;15;11;11;14;17;19;16;15;0;0;0;0;0;0;45;18;75;100;100;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:33.306;TwistS_;6.365626;1;10;615;1728;1763;1542;1604;1586;1606;1596;1557;1518;0;0;0;0;0;0;11;12;13;12;13;15;14;12;13;17;0;0;0;0;0;0;18;27;66;90;90;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:33.577;TwistZ_;6.365626;1;10;1347;1643;1856;1745;1598;1614;1594;1546;1505;1422;0;0;0;0;0;0;11;13;16;12;15;19;18;15;13;14;0;0;0;0;0;0;54;41;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:33.840;TwistS_;6.365626;1;10;1020;1442;1885;1772;1575;1634;1602;1582;1589;1523;0;0;0;0;0;0;12;11;14;13;15;15;13;11;11;10;0;0;0;0;0;0;81;54;100;27;63;83;100;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:34.105;TwistZ_;6.379598;1;10;1201;1823;1775;1684;1814;1695;1685;1708;1757;1657;0;0;0;0;0;0;11;13;11;11;12;15;16;15;10;13;0;0;0;0;0;0;54;50;45;81;63;100;100;72;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:34.361;TwistS_;6.379598;1;10;1362;1854;1873;1687;1669;1721;1657;1633;1641;1514;0;0;0;0;0;0;10;20;13;12;16;12;14;15;14;14;0;0;0;0;0;0;9;45;91;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:34.625;TwistZ_;6.379598;1;10;1240;659;1805;1737;1718;1699;1676;1669;1663;1617;0;0;0;0;0;0;14;11;11;12;12;15;11;11;11;13;0;0;0;0;0;0;81;27;100;100;81;100;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:34.889;TwistS_;6.379598;1;10;1340;1224;1862;1948;1722;1587;1572;1420;1494;1506;0;0;0;0;0;0;12;11;10;11;12;14;11;14;14;11;0;0;0;0;0;0;36;58;72;27;41;72;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.153;TwistZ_;6.382902;1;10;1054;1196;1647;1566;1538;1570;1494;1486;1526;703;0;0;0;0;0;0;12;13;14;14;13;15;12;14;13;12;0;0;0;0;0;0;45;81;50;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.417;TwistS_;6.382902;1;10;1054;1378;1845;1713;1625;1634;1669;1633;1611;1523;0;0;0;0;0;0;13;13;15;12;10;13;10;14;13;14;0;0;0;0;0;0;45;91;63;81;36;83;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.681;TwistZ_;6.382902;1;10;977;1508;1731;1695;1636;1594;0;1567;1582;1556;0;0;0;0;0;0;10;11;12;14;14;12;0;11;13;12;0;0;0;0;0;0;36;81;90;63;100;100;0;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.941;TwistS_;6.382902;1;10;1274;1977;1805;1693;1637;1651;1629;1625;1464;1423;0;0;0;0;0;0;10;11;15;12;14;14;18;15;11;12;0;0;0;0;0;0;9;41;100;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
