DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:47.560;TwistS_;6.797878;1;10;898;1632;1912;1703;1636;1699;1690;1757;1663;1631;0;0;0;0;0;0;12;13;17;13;15;16;14;18;13;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:47.815;TwistZ_;6.801928;1;10;773;1699;1950;1841;1746;1644;1653;1699;1671;1548;0;0;0;0;0;0;15;12;15;14;17;15;16;18;16;13;0;0;0;0;0;0;35;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.056;TwistS_;6.801928;1;10;937;1690;1975;1782;1714;1699;1669;1561;1571;1515;0;0;0;0;0;0;18;16;17;15;18;16;16;12;13;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.305;TwistZ_;6.801928;1;10;1502;1428;1996;1858;1665;1703;1715;1682;1608;1550;0;0;0;0;0;0;13;16;14;15;14;18;15;14;15;12;0;0;0;0;0;0;78;57;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.552;TwistS_;6.801928;1;10;1531;1860;1964;1787;1703;1715;1644;1593;1594;1582;0;0;0;0;0;0;13;15;17;14;12;15;14;13;15;12;0;0;0;0;0;0;50;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.800;TwistZ_;6.7796;1;10;1216;1347;1894;1820;1745;1766;1660;1589;1590;1564;0;0;0;0;0;0;15;17;19;18;18;12;12;16;15;16;0;0;0;0;0;0;92;100;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.049;TwistS_;6.7796;1;10;1155;1230;1937;1782;1699;1709;1669;1653;1657;1679;0;0;0;0;0;0;13;14;17;16;13;12;13;15;16;12;0;0;0;0;0;0;50;71;100;85;85;78;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.297;TwistZ_;6.7796;1;10;1095;1494;2029;1640;1635;1636;1674;1690;1562;1531;0;0;0;0;0;0;12;13;13;10;13;16;16;18;14;15;0;0;0;0;0;0;71;40;100;7;73;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.545;TwistS_;6.7796;1;10;849;1576;1904;1736;1679;1721;1682;1632;1669;1518;0;0;0;0;0;0;13;13;15;14;14;14;16;18;13;13;0;0;0;0;0;0;57;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.793;TwistZ_;6.778684;1;10;1108;1296;1870;1845;1770;1683;1611;1634;1675;1577;0;0;0;0;0;0;13;13;14;14;15;18;16;12;19;12;0;0;0;0;0;0;92;100;92;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
