DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:08.812;TwistS_;6.798116;1;10;1207;1809;1902;1858;1736;1636;1523;1562;1582;1523;0;0;0;0;0;0;14;13;20;17;19;22;14;14;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:09.060;TwistZ_;6.798116;1;10;1150;1339;1887;1738;1601;1628;1623;1569;1609;1518;0;0;0;0;0;0;14;15;14;14;19;22;18;21;20;12;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:09.300;TwistS_;6.798116;1;10;1210;1822;1824;1678;1574;1523;1477;1481;1500;1391;0;0;0;0;0;0;12;18;22;18;20;18;15;14;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:09.548;TwistZ_;6.792341;1;10;1099;996;1816;1796;1661;1617;1640;1669;1624;1414;0;0;0;0;0;0;15;12;13;12;16;15;20;15;16;17;0;0;0;0;0;0;92;53;57;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:09.796;TwistS_;6.792341;1;10;1079;1598;1945;1828;1695;1636;1569;1511;1523;1422;0;0;0;0;0;0;15;14;16;19;18;22;20;14;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:10.044;TwistZ_;6.792341;1;10;1205;1728;1807;1672;1611;1582;1582;1558;1573;1456;0;0;0;0;0;0;10;16;16;15;19;21;21;21;18;14;0;0;0;0;0;0;50;57;86;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:10.292;TwistS_;6.792341;1;10;888;830;1875;1744;1657;1628;1636;1502;1452;1410;0;0;0;0;0;0;15;15;16;17;14;19;13;16;16;19;0;0;0;0;0;0;85;42;93;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:10.541;TwistZ_;6.794242;1;10;1113;1518;1792;1707;1636;1598;1594;1554;1531;1445;0;0;0;0;0;0;13;17;15;14;20;19;19;19;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:10.789;TwistS_;6.794242;1;10;1406;1824;1855;1774;1616;1586;1598;1511;1510;1386;0;0;0;0;0;0;15;13;13;18;14;12;12;15;16;14;0;0;0;0;0;0;50;50;60;50;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:11.037;TwistZ_;6.794242;1;10;1157;1458;1929;1803;1787;1690;1632;1601;1598;1443;0;0;0;0;0;0;17;20;16;16;18;21;13;17;14;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:11.285;TwistS_;6.794242;1;10;1214;1310;1890;1774;1728;1768;1611;1675;1616;1594;0;0;0;0;0;0;11;13;17;14;15;11;12;14;13;13;0;0;0;0;0;0;78;78;100;100;100;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:11.525;TwistZ_;6.799239;1;10;1210;1269;1828;1711;1628;1665;1669;1586;1640;1410;0;0;0;0;0;0;15;18;18;17;21;19;16;13;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:11.782;TwistS_;6.799239;1;10;1195;1335;1871;1774;1707;1745;1693;1632;1607;1505;0;0;0;0;0;0;13;13;18;20;14;13;10;12;14;12;0;0;0;0;0;0;71;71;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:12.021;TwistZ_;6.799239;1;10;1142;1542;1832;1761;1653;1640;1640;1550;1635;1376;0;0;0;0;0;0;13;15;15;15;18;18;13;20;16;13;0;0;0;0;0;0;85;64;100;100;100;100;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:12.270;TwistS_;6.799239;1;10;1165;1615;1832;1653;1634;1674;1615;1582;1527;1460;0;0;0;0;0;0;13;14;17;13;13;17;14;11;13;12;0;0;0;0;0;0;64;50;100;100;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:12.518;TwistZ_;6.796927;1;10;1298;1289;1889;1849;1724;1682;1674;1615;1648;1494;0;0;0;0;0;0;15;15;15;13;19;20;18;14;21;18;0;0;0;0;0;0;85;85;80;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:12.766;TwistS_;6.796927;1;10;1035;1728;1929;1866;1732;1661;1586;1531;1533;1422;0;0;0;0;0;0;12;15;17;16;19;20;19;13;15;11;0;0;0;0;0;0;85;85;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:13.014;TwistZ_;6.796927;1;10;1014;1406;1894;1728;1674;1648;1611;1554;1640;1506;0;0;0;0;0;0;14;16;16;16;22;23;21;19;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:13.262;TwistS_;6.796927;1;10;1420;1605;1929;1833;1707;1674;1607;1554;1556;1473;0;0;0;0;0;0;14;14;19;15;13;13;14;14;15;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
