DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:57.832;TwistS_;6.369185;1;10;1318;621;1604;1550;1529;0;1230;1391;1351;1186;0;0;0;0;0;0;11;13;10;12;14;0;11;10;12;12;0;0;0;0;0;0;18;63;33;100;45;0;27;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:58.097;TwistZ_;6.369185;1;10;659;1323;1611;1590;1422;1334;1322;1314;1393;1086;0;0;0;0;0;0;12;16;18;17;14;15;16;14;12;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:58.353;TwistS_;6.369185;1;10;1060;1003;1723;1652;1606;1526;1450;1170;1234;1208;0;0;0;0;0;0;15;10;12;14;20;18;14;12;13;13;0;0;0;0;0;0;72;54;75;90;100;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:58.616;TwistZ_;6.37792;1;10;867;1175;1565;1733;1598;1510;1530;1494;1498;0;0;0;0;0;0;0;13;11;11;13;20;19;19;17;15;0;0;0;0;0;0;0;36;36;66;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:58.873;TwistS_;6.37792;1;10;527;527;1502;1430;1406;1230;1329;1347;1171;1257;0;0;0;0;0;0;11;12;13;12;12;11;11;11;10;12;0;0;0;0;0;0;9;18;100;100;54;40;72;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:59.145;TwistZ_;6.37792;1;10;1296;856;1170;1636;1643;1191;771;888;979;695;0;0;0;0;0;0;12;11;12;11;11;13;12;11;13;10;0;0;0;0;0;0;33;36;66;36;41;81;75;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:59.409;TwistS_;6.379788;1;10;626;821;1032;1401;1123;1062;1151;1362;1259;590;0;0;0;0;0;0;14;11;14;14;12;11;13;18;11;13;0;0;0;0;0;0;36;83;72;90;75;54;90;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:59.673;TwistZ_;6.379788;1;10;527;1538;1444;1318;1469;1418;1318;1457;1470;1373;0;0;0;0;0;0;14;10;12;13;12;10;10;13;15;11;0;0;0;0;0;0;81;9;66;81;63;63;18;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:59.937;TwistS_;6.379788;1;10;659;1582;1765;1673;1530;1410;1334;1274;1208;1138;0;0;0;0;0;0;12;16;15;16;21;17;12;13;15;12;0;0;0;0;0;0;18;63;91;100;100;100;72;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:00.195;TwistZ_;6.379788;1;10;1296;754;1801;1713;1598;1538;1538;1518;1478;1395;0;0;0;0;0;0;11;14;14;14;16;18;19;21;12;14;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:00.458;TwistS_;6.386564;1;10;0;711;1911;1757;1621;1516;1454;1387;1450;1406;0;0;0;0;0;0;0;12;15;13;17;21;18;13;10;11;0;0;0;0;0;0;0;41;54;72;100;100;100;63;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:00.722;TwistZ_;6.386564;1;10;0;1508;1629;1647;1442;1458;1428;1352;0;966;0;0;0;0;0;0;0;12;20;14;16;14;14;13;0;10;0;0;0;0;0;0;0;27;100;90;100;100;54;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:00.986;TwistS_;6.386564;1;10;659;659;1523;1494;1384;0;1142;1246;1199;1098;0;0;0;0;0;0;16;14;10;11;11;0;10;12;14;11;0;0;0;0;0;0;18;18;25;72;54;0;9;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
