DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:02.874;TwistS_;6.789468;1;10;386;379;313;263;274;692;0;541;278;527;0;0;0;0;0;0;13;12;12;14;16;11;0;11;16;14;0;0;0;0;0;0;90;72;63;72;72;36;0;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:03.122;TwistZ_;6.789468;1;10;287;544;472;0;791;791;775;779;645;649;0;0;0;0;0;0;18;13;13;0;16;15;18;17;12;14;0;0;0;0;0;0;100;90;72;0;36;27;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:03.370;TwistS_;6.789468;1;10;439;251;413;298;282;468;0;791;0;410;0;0;0;0;0;0;17;14;16;14;13;15;0;16;0;12;0;0;0;0;0;0;72;63;90;45;70;54;0;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:03.618;TwistZ_;6.789468;1;10;274;725;599;428;0;527;767;711;791;615;0;0;0;0;0;0;20;11;14;11;0;11;16;11;17;11;0;0;0;0;0;0;72;54;100;36;0;54;100;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:03.867;TwistS_;6.786744;1;10;395;287;290;0;329;339;476;285;241;812;0;0;0;0;0;0;12;19;15;0;13;17;11;14;10;13;0;0;0;0;0;0;72;100;45;0;40;100;54;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.115;TwistZ_;6.786744;1;10;454;333;0;244;336;496;514;791;758;769;0;0;0;0;0;0;14;14;0;18;12;14;11;13;13;14;0;0;0;0;0;0;81;45;0;63;54;90;90;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.364;TwistS_;6.786744;1;10;276;368;290;0;249;714;285;799;527;0;0;0;0;0;0;0;16;13;12;0;14;14;14;11;15;0;0;0;0;0;0;0;90;72;45;0;54;40;36;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.603;TwistZ_;6.786744;1;10;326;316;307;521;723;639;791;747;721;307;0;0;0;0;0;0;19;18;16;12;15;14;18;13;11;15;0;0;0;0;0;0;63;45;81;63;100;100;54;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.860;TwistS_;6.792001;1;10;413;263;244;447;655;805;263;527;282;359;0;0;0;0;0;0;17;16;17;15;15;15;12;10;14;14;0;0;0;0;0;0;90;45;63;100;100;30;9;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.099;TwistZ_;6.792001;1;10;611;483;791;307;0;0;307;549;791;780;0;0;0;0;0;0;15;12;13;14;0;0;15;15;12;12;0;0;0;0;0;0;100;81;27;36;0;0;18;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.347;TwistS_;6.792001;1;10;288;341;395;336;333;219;588;0;0;549;0;0;0;0;0;0;17;18;12;14;17;23;13;0;0;16;0;0;0;0;0;0;63;81;9;54;45;54;45;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.599;TwistZ_;6.792001;1;10;383;413;715;263;439;249;307;795;787;712;0;0;0;0;0;0;15;12;15;16;14;11;15;17;16;22;0;0;0;0;0;0;100;90;100;36;20;27;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.839;TwistS_;6.787524;1;10;311;351;395;235;316;316;395;0;0;0;0;0;0;0;0;0;13;12;17;18;16;12;15;0;0;0;0;0;0;0;0;0;100;54;54;100;100;90;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
