DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:40.072;TwistZ_;6.785008;1;10;1117;1132;1687;1614;1595;1628;1627;1664;1455;1664;0;0;0;0;0;0;14;13;11;13;12;14;16;16;13;11;0;0;0;0;0;0;92;64;100;64;64;100;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:40.320;TwistS_;6.785008;1;10;1230;1451;1933;1803;1691;1636;1591;1577;1535;1256;0;0;0;0;0;0;12;17;14;15;24;19;14;14;13;11;0;0;0;0;0;0;92;92;85;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:40.568;TwistZ_;6.785008;1;10;712;1448;1798;1715;1591;1566;1503;1523;1503;1439;0;0;0;0;0;0;15;14;12;10;12;15;17;17;18;20;0;0;0;0;0;0;42;73;71;50;85;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:40.816;TwistS_;6.785008;1;10;830;1437;1885;1733;1598;1586;1540;1538;1544;1456;0;0;0;0;0;0;13;15;13;14;17;13;16;11;15;18;0;0;0;0;0;0;85;92;73;85;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:41.065;TwistZ_;6.788744;1;10;1208;1358;1966;1900;1766;1671;1636;1598;1623;1573;0;0;0;0;0;0;12;17;17;14;17;19;20;15;19;15;0;0;0;0;0;0;57;78;64;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:41.305;TwistS_;6.788744;1;10;1007;1425;1704;1611;1767;1699;1682;1596;1661;1550;0;0;0;0;0;0;12;12;14;14;14;14;13;11;15;17;0;0;0;0;0;0;71;80;78;42;85;100;100;28;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:41.561;TwistZ_;6.788744;1;10;1126;1810;1886;1715;1602;1494;1527;1546;1540;1448;0;0;0;0;0;0;13;21;17;20;17;18;21;20;20;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:41.801;TwistS_;6.788744;1;10;805;1726;1789;1732;1552;1448;1400;1449;1445;1331;0;0;0;0;0;0;16;19;18;16;15;15;17;12;12;12;0;0;0;0;0;0;85;92;100;100;100;78;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:42.049;TwistZ_;6.788744;1;10;1373;1687;1958;1848;1664;1654;1555;1601;1582;1422;0;0;0;0;0;0;14;16;14;12;11;17;12;13;13;17;0;0;0;0;0;0;64;71;93;78;35;92;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:42.305;TwistS_;6.78722;1;10;1158;1424;1660;1634;1661;1636;1627;1640;1656;1442;0;0;0;0;0;0;17;13;10;13;16;15;12;14;18;15;0;0;0;0;0;0;92;86;64;64;100;100;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:42.545;TwistZ_;6.78722;1;10;1246;1560;1866;1803;1607;1601;1577;1523;1481;1519;0;0;0;0;0;0;15;18;19;16;18;20;22;18;22;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:42.793;TwistS_;6.78722;1;10;1245;1433;1888;1657;1552;1586;1613;1511;1489;1360;0;0;0;0;0;0;13;17;15;21;17;14;13;12;14;12;0;0;0;0;0;0;57;92;60;100;85;100;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:43.041;TwistZ_;6.78722;1;10;1180;996;1858;1655;1655;1458;1679;1570;1570;1574;0;0;0;0;0;0;15;13;11;15;12;11;12;12;12;11;0;0;0;0;0;0;100;64;46;57;57;71;64;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:43.290;TwistS_;6.774069;1;10;1373;1574;1975;1816;1664;1590;1540;1586;1474;1347;0;0;0;0;0;0;12;15;11;15;22;22;16;13;11;11;0;0;0;0;0;0;64;100;50;64;100;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:43.530;TwistZ_;6.774069;1;10;916;1555;1681;1517;1536;1530;1500;1510;1494;1451;0;0;0;0;0;0;13;15;11;13;11;11;12;16;18;13;0;0;0;0;0;0;78;78;92;71;64;53;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:43.786;TwistS_;6.774069;1;10;1060;1592;1950;1824;1609;1619;1489;1464;1539;1442;0;0;0;0;0;0;12;16;14;16;21;22;16;16;16;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:44.026;TwistZ_;6.774069;1;10;1033;1669;1738;1660;1647;1611;1544;1577;1573;1567;0;0;0;0;0;0;16;12;10;13;12;18;14;19;18;14;0;0;0;0;0;0;100;57;64;64;53;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:44.275;TwistS_;6.774611;1;10;1069;1274;1816;1734;1633;1588;1571;1572;1507;1474;0;0;0;0;0;0;13;13;11;11;13;11;13;13;11;11;0;0;0;0;0;0;28;80;35;35;57;60;78;42;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:44.530;TwistZ_;6.774611;1;10;1159;1347;1707;1423;1640;1533;1605;1621;1615;1548;0;0;0;0;0;0;19;14;11;11;10;13;15;20;18;13;0;0;0;0;0;0;100;64;100;71;21;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
