DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:23.140;TwistS_;6.815276;1;10;483;439;404;370;292;492;635;763;776;423;0;0;0;0;0;0;16;18;15;14;21;15;14;18;22;13;0;0;0;0;0;0;81;90;90;63;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:23.381;TwistZ_;6.815276;1;10;345;291;605;291;298;452;751;459;791;461;0;0;0;0;0;0;15;13;12;14;14;12;14;12;14;12;0;0;0;0;0;0;63;100;81;100;45;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:23.628;TwistS_;6.815276;1;10;395;547;479;307;285;333;439;590;546;787;0;0;0;0;0;0;16;15;13;13;15;17;16;13;12;14;0;0;0;0;0;0;100;100;100;45;18;45;9;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:23.877;TwistZ_;6.815276;1;10;558;571;675;303;263;602;627;643;463;675;0;0;0;0;0;0;13;14;13;21;14;18;16;14;16;13;0;0;0;0;0;0;90;100;72;100;30;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:24.125;TwistS_;6.814698;1;10;303;319;675;431;427;496;303;690;351;644;0;0;0;0;0;0;18;20;15;16;13;12;15;13;13;11;0;0;0;0;0;0;90;100;100;100;100;90;100;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:24.374;TwistZ_;6.814698;1;10;600;351;505;301;509;763;687;761;263;694;0;0;0;0;0;0;11;15;15;15;12;17;18;13;19;11;0;0;0;0;0;0;54;100;90;63;100;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:24.621;TwistS_;6.814698;1;10;311;467;373;290;302;281;399;806;654;336;0;0;0;0;0;0;14;17;14;16;14;11;16;16;14;13;0;0;0;0;0;0;100;100;72;90;72;45;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:24.869;TwistZ_;6.814698;1;10;571;335;443;291;532;341;747;317;384;751;0;0;0;0;0;0;16;16;13;13;12;14;14;16;15;16;0;0;0;0;0;0;100;100;90;100;81;90;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:25.109;TwistS_;6.81851;1;10;391;395;424;541;351;491;791;681;604;567;0;0;0;0;0;0;13;13;11;10;13;13;20;12;12;17;0;0;0;0;0;0;100;100;81;81;90;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:25.365;TwistZ_;6.81851;1;10;459;415;541;380;512;470;808;535;767;603;0;0;0;0;0;0;20;14;15;16;13;11;14;14;15;13;0;0;0;0;0;0;100;100;81;81;27;70;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
