DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:49.468;TwistZ_;6.794582;1;10;1015;1479;1849;1692;1770;1720;1703;1712;1640;1569;0;0;0;0;0;0;14;15;12;11;16;20;21;17;12;16;0;0;0;0;0;0;85;85;93;64;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.709;TwistS_;6.799953;1;10;1189;1601;2027;1845;1699;1715;1648;1667;1607;1590;0;0;0;0;0;0;12;14;17;19;23;24;24;19;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.964;TwistZ_;6.799953;1;10;1178;1523;1769;1640;1594;1674;1686;1606;1598;1635;0;0;0;0;0;0;14;12;12;11;14;17;15;13;13;14;0;0;0;0;0;0;64;64;100;78;100;100;64;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.204;TwistS_;6.799953;1;10;679;1201;1749;1602;1558;1672;1667;1699;1635;1529;0;0;0;0;0;0;12;12;12;13;12;11;15;16;14;12;0;0;0;0;0;0;35;71;100;100;33;92;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.457;TwistZ_;6.799953;1;10;1365;1427;1983;1787;1665;1671;1678;1628;1636;1577;0;0;0;0;0;0;15;18;17;22;25;26;25;22;24;16;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.705;TwistS_;6.800941;1;10;644;1750;1736;1627;1591;1602;1586;1578;1611;1502;0;0;0;0;0;0;13;13;13;14;16;16;18;17;11;15;0;0;0;0;0;0;28;57;73;92;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.953;TwistZ_;6.800941;1;10;1012;1438;1741;1672;1658;1644;1645;1632;1640;1527;0;0;0;0;0;0;18;12;14;12;16;14;16;15;19;15;0;0;0;0;0;0;100;78;73;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:51.193;TwistS_;6.800941;1;10;1058;1593;1804;1726;1645;1728;1703;1640;1648;1574;0;0;0;0;0;0;15;14;13;12;12;13;14;16;16;12;0;0;0;0;0;0;100;71;100;92;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:51.442;TwistZ_;6.800941;1;10;1149;1246;1757;1682;1604;1550;1594;1562;1586;1644;0;0;0;0;0;0;11;12;14;14;14;14;15;14;14;18;0;0;0;0;0;0;57;78;100;100;92;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:51.689;TwistS_;6.798593;1;10;1103;1739;1978;1669;1602;1628;1594;1594;1602;1561;0;0;0;0;0;0;15;15;14;21;20;22;19;14;13;14;0;0;0;0;0;0;85;86;92;100;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:51.937;TwistZ_;6.798593;1;10;1245;1757;1779;1704;1653;1683;1699;1703;1690;1586;0;0;0;0;0;0;11;11;12;15;15;17;21;20;16;15;0;0;0;0;0;0;28;42;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:52.185;TwistS_;6.798593;1;10;1198;1289;1784;1661;1720;1787;1826;1686;1744;1682;0;0;0;0;0;0;13;13;12;12;17;18;14;13;16;20;0;0;0;0;0;0;78;85;73;78;100;100;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:52.434;TwistZ_;6.798593;1;10;1209;1861;1983;1845;1761;1690;1623;1621;1653;1570;0;0;0;0;0;0;15;20;17;18;24;21;19;18;22;11;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:52.674;TwistS_;6.796248;1;10;1153;1654;2023;1789;1644;1636;1632;1617;1591;1582;0;0;0;0;0;0;13;19;13;17;24;25;22;20;19;12;0;0;0;0;0;0;92;92;100;92;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:52.930;TwistZ_;6.796248;1;10;1274;1713;1761;1657;1607;1624;1645;1632;1636;1488;0;0;0;0;0;0;12;14;15;15;14;11;14;22;19;13;0;0;0;0;0;0;28;57;100;100;100;78;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:53.170;TwistS_;6.796248;1;10;937;1699;1750;1699;1664;1703;1695;1699;1699;1681;0;0;0;0;0;0;11;14;14;12;13;12;17;22;17;14;0;0;0;0;0;0;50;21;100;71;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:53.418;TwistZ_;6.796248;1;10;1134;1625;1765;1678;1640;1628;1564;1652;1640;1557;0;0;0;0;0;0;16;13;11;14;16;16;12;20;21;14;0;0;0;0;0;0;100;85;53;100;100;100;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:53.666;TwistS_;6.798423;1;10;1049;1611;1801;1725;1704;1789;1739;1687;1607;1607;0;0;0;0;0;0;15;12;16;12;12;13;13;14;13;15;0;0;0;0;0;0;85;42;80;78;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:53.914;TwistZ_;6.798423;1;10;1125;1767;2007;1812;1648;1640;1636;1652;1681;1464;0;0;0;0;0;0;12;16;15;18;20;25;22;20;12;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
