DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:51.330;TwistZ_;6.371544;1;10;1208;1230;1907;1684;1657;1586;1598;1556;1538;1353;0;0;0;0;0;0;11;11;13;13;16;17;19;18;17;11;0;0;0;0;0;0;90;36;83;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.595;TwistS_;6.371544;1;10;1669;834;1705;1563;1538;1508;1502;1430;1410;1318;0;0;0;0;0;0;11;10;12;12;10;11;16;12;13;13;0;0;0;0;0;0;63;16;45;63;9;75;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.858;TwistZ_;6.371544;1;10;1076;841;1718;1661;1566;1498;1529;1418;1450;1464;0;0;0;0;0;0;13;15;13;12;13;14;14;14;16;13;0;0;0;0;0;0;90;63;83;100;100;100;45;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.123;TwistS_;6.371544;1;10;979;1290;1762;1693;1542;1494;1478;1459;1445;1298;0;0;0;0;0;0;12;17;12;14;12;18;13;13;14;11;0;0;0;0;0;0;63;72;75;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.387;TwistZ_;6.36264;1;10;1235;1284;1750;1725;1606;1574;1569;1573;1538;1435;0;0;0;0;0;0;11;13;15;12;17;15;16;12;12;15;0;0;0;0;0;0;72;81;100;100;100;100;63;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.643;TwistS_;6.36264;1;10;1103;615;1657;1683;1575;1546;1462;1424;1442;1374;0;0;0;0;0;0;11;10;12;13;13;16;14;13;19;17;0;0;0;0;0;0;90;36;91;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.915;TwistZ_;6.36264;1;10;1256;1307;1776;1542;1566;1534;1546;1566;1523;1318;0;0;0;0;0;0;12;11;13;13;16;16;17;14;14;13;0;0;0;0;0;0;90;33;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.179;TwistS_;6.348851;1;10;1230;1772;1880;1683;1546;1498;1538;1494;1494;1417;0;0;0;0;0;0;10;12;10;11;13;17;15;15;17;12;0;0;0;0;0;0;27;54;41;90;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.443;TwistZ_;6.348851;1;10;1268;1376;1743;1658;1566;1518;1546;1523;1500;1469;0;0;0;0;0;0;12;13;11;13;16;14;19;17;13;17;0;0;0;0;0;0;72;54;50;72;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.700;TwistS_;6.348851;1;10;1238;527;1725;1590;1527;1486;1375;1434;1397;1389;0;0;0;0;0;0;13;16;11;12;14;13;12;11;12;12;0;0;0;0;0;0;100;36;91;100;72;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.964;TwistZ_;6.348851;1;10;1243;1309;1550;1586;1506;1530;1533;1508;1506;1523;0;0;0;0;0;0;14;12;11;14;13;16;13;14;15;10;0;0;0;0;0;0;63;45;91;90;100;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.228;TwistS_;6.383222;1;10;1118;1563;1761;1697;1526;1497;1485;1432;1406;1428;0;0;0;0;0;0;13;16;15;16;17;19;16;15;12;12;0;0;0;0;0;0;81;58;100;100;100;100;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.492;TwistZ_;6.383222;1;10;1303;808;1625;1634;1578;1550;1570;1501;1530;1418;0;0;0;0;0;0;13;11;10;13;13;16;15;15;17;16;0;0;0;0;0;0;54;45;16;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.756;TwistS_;6.383222;1;10;1274;1625;1721;1633;1527;1528;1546;1468;1422;1318;0;0;0;0;0;0;12;16;15;13;12;14;17;14;13;15;0;0;0;0;0;0;54;45;100;100;72;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
