DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:37.630;TwistS_;6.77641;1;10;537;417;603;319;346;346;313;483;547;787;0;0;0;0;0;0;11;15;14;16;16;16;16;13;12;21;0;0;0;0;0;0;81;90;100;100;81;72;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:37.878;TwistZ_;6.77641;1;10;619;444;411;287;487;473;457;637;576;576;0;0;0;0;0;0;13;13;13;20;13;14;11;11;13;15;0;0;0;0;0;0;100;81;72;100;100;81;90;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:38.126;TwistS_;6.77641;1;10;302;514;791;256;805;795;826;791;536;739;0;0;0;0;0;0;13;11;11;15;14;18;18;18;14;12;0;0;0;0;0;0;72;63;27;54;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:38.374;TwistZ_;6.77641;1;10;411;364;812;300;725;629;791;635;285;734;0;0;0;0;0;0;13;11;12;12;14;13;15;12;13;11;0;0;0;0;0;0;100;63;90;54;90;81;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:38.623;TwistS_;6.771628;1;10;351;375;428;347;294;315;810;808;605;317;0;0;0;0;0;0;15;13;14;12;14;14;16;14;12;14;0;0;0;0;0;0;90;81;72;90;100;100;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:38.866;TwistZ_;6.771628;1;10;471;455;663;351;435;371;720;498;292;320;0;0;0;0;0;0;19;13;13;12;17;12;13;11;13;12;0;0;0;0;0;0;100;100;90;100;100;100;45;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:39.115;TwistS_;6.771628;1;10;515;322;282;255;346;509;791;810;518;767;0;0;0;0;0;0;14;12;12;16;15;13;17;13;14;19;0;0;0;0;0;0;100;81;63;100;81;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:39.363;TwistZ_;6.771628;1;10;558;424;415;395;329;368;276;599;791;689;0;0;0;0;0;0;16;13;13;12;15;13;13;12;11;13;0;0;0;0;0;0;90;81;100;100;72;72;63;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:39.613;TwistS_;6.762184;1;10;475;279;263;294;641;681;783;787;717;522;0;0;0;0;0;0;15;16;15;19;13;12;17;17;12;12;0;0;0;0;0;0;100;100;100;90;90;80;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:39.859;TwistZ_;6.762184;1;10;439;281;336;458;465;547;667;735;767;694;0;0;0;0;0;0;14;18;14;14;12;12;14;21;19;13;0;0;0;0;0;0;100;90;81;81;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
