DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:52.550;TwistZ_;6.3858;1;10;1406;1230;1962;1831;1796;1636;1582;1633;1665;1586;0;0;0;0;0;0;14;11;12;13;13;15;17;18;16;14;0;0;0;0;0;0;63;18;54;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:52.814;TwistS_;6.3858;1;10;849;1047;1953;1625;1642;1567;1552;1554;1560;1486;0;0;0;0;0;0;10;11;15;12;14;19;13;15;15;10;0;0;0;0;0;0;27;50;81;36;72;100;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:53.072;TwistZ_;6.370494;1;10;1546;1376;1807;1614;1645;1643;1587;1611;1625;1555;0;0;0;0;0;0;12;12;11;10;14;12;12;15;15;16;0;0;0;0;0;0;45;54;66;36;100;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:53.334;TwistS_;6.370494;1;10;747;527;1834;1753;1701;1651;1641;1608;1594;1570;0;0;0;0;0;0;13;13;10;14;11;11;16;15;14;14;0;0;0;0;0;0;27;54;66;90;63;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:53.598;TwistZ_;6.370494;1;10;1362;615;1809;1733;1680;1629;1538;1527;1586;1587;0;0;0;0;0;0;14;17;12;11;11;15;12;16;20;13;0;0;0;0;0;0;100;54;100;81;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:53.862;TwistS_;6.370494;1;10;1089;1072;1867;1709;1633;1614;1599;1572;1446;1230;0;0;0;0;0;0;14;11;13;13;13;12;11;12;13;10;0;0;0;0;0;0;45;45;100;100;100;72;45;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:54.122;TwistZ_;6.357754;1;10;1138;1160;1806;1677;1621;1510;1410;1494;1563;1425;0;0;0;0;0;0;13;13;13;11;18;21;19;16;13;16;0;0;0;0;0;0;90;45;83;54;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:54.387;TwistS_;6.357754;1;10;1127;761;1871;1811;1665;1606;1534;1482;1586;1507;0;0;0;0;0;0;10;15;16;14;12;14;15;13;18;15;0;0;0;0;0;0;54;54;100;81;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:54.651;TwistZ_;6.357754;1;10;1444;1010;1809;1675;1645;1521;1438;1527;1602;1571;0;0;0;0;0;0;13;12;13;11;14;15;19;18;19;11;0;0;0;0;0;0;72;54;100;72;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:54.915;TwistS_;6.37725;1;10;1135;1299;1850;1737;1598;1662;1593;1523;1518;1425;0;0;0;0;0;0;12;12;12;14;17;13;12;12;15;13;0;0;0;0;0;0;54;58;90;100;72;100;72;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:55.179;TwistZ_;6.37725;1;10;1367;1823;1953;1872;1801;1629;1641;1599;1621;1487;0;0;0;0;0;0;13;13;14;14;15;13;17;12;11;15;0;0;0;0;0;0;72;36;100;45;45;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:55.435;TwistS_;6.37725;1;10;1384;1845;1816;1697;1652;1653;1619;1594;1557;1400;0;0;0;0;0;0;14;15;17;14;14;17;13;11;12;11;0;0;0;0;0;0;36;18;100;100;90;100;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:55.699;TwistZ_;6.37725;1;10;1406;1555;1801;1735;1792;1685;1765;1673;1731;1566;0;0;0;0;0;0;12;12;14;11;11;17;14;17;13;14;0;0;0;0;0;0;45;45;16;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:55.964;TwistS_;6.394344;1;10;1549;1269;1860;1823;1779;1625;1675;1604;1604;1454;0;0;0;0;0;0;12;13;11;12;10;13;13;11;12;15;0;0;0;0;0;0;72;75;54;72;16;90;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:56.228;TwistZ_;6.394344;1;10;1274;1428;1743;1637;1625;1529;1503;1494;1522;1406;0;0;0;0;0;0;12;13;15;12;14;12;18;13;19;17;0;0;0;0;0;0;81;36;75;100;90;45;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:56.492;TwistS_;6.394344;1;10;922;1464;1806;1669;1590;1533;1420;1376;1467;1217;0;0;0;0;0;0;13;12;12;11;14;15;16;16;15;13;0;0;0;0;0;0;36;27;83;9;100;90;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:56.756;TwistZ_;6.394344;1;10;1196;1107;1781;1765;1657;1612;1637;1609;1590;1538;0;0;0;0;0;0;14;10;10;12;15;15;17;12;15;15;0;0;0;0;0;0;81;45;91;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:57.020;TwistS_;6.393514;1;10;1511;1530;1942;1669;1677;1637;1640;1614;1570;1593;0;0;0;0;0;0;12;13;14;11;16;14;13;14;15;12;0;0;0;0;0;0;45;54;83;45;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:57.284;TwistZ_;6.393514;1;10;1293;1259;1669;1779;1749;1637;1693;1678;1691;1479;0;0;0;0;0;0;17;14;10;13;17;23;19;19;11;14;0;0;0;0;0;0;81;54;16;72;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
