DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:46.584;TwistS_;6.353716;1;10;1125;1582;1657;1697;1538;1478;1483;1428;1422;1318;0;0;0;0;0;0;11;13;14;16;16;19;13;15;15;12;0;0;0;0;0;0;45;45;91;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:46.848;TwistZ_;6.353716;1;10;0;1406;1772;1651;1520;1546;1562;1549;1542;1029;0;0;0;0;0;0;0;14;16;12;16;18;19;21;19;12;0;0;0;0;0;0;0;54;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:47.111;TwistS_;6.361815;1;10;937;527;1794;1677;1558;1538;1498;1468;1474;1386;0;0;0;0;0;0;11;12;16;17;13;14;13;12;11;14;0;0;0;0;0;0;54;18;50;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:47.376;TwistZ_;6.361815;1;10;1118;1464;1841;1625;1538;1528;1494;1494;1474;1422;0;0;0;0;0;0;14;13;15;11;14;13;13;13;16;15;0;0;0;0;0;0;81;54;91;27;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:47.632;TwistS_;6.361815;1;10;1323;1573;1838;1721;1609;1506;1482;1398;1450;1353;0;0;0;0;0;0;12;14;17;16;18;21;15;16;17;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:47.896;TwistZ_;6.372054;1;10;1067;1175;1721;1609;1506;1530;1542;1512;1462;1432;0;0;0;0;0;0;13;12;15;15;19;17;18;15;11;13;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:48.161;TwistS_;6.372054;1;10;1362;1589;1735;1695;1455;1391;1366;1358;1336;1379;0;0;0;0;0;0;12;10;13;12;13;14;19;21;16;14;0;0;0;0;0;0;27;50;90;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:48.424;TwistZ_;6.372054;1;10;1067;1218;1600;1578;1518;1450;1466;1523;1486;1379;0;0;0;0;0;0;11;13;18;18;19;16;16;20;15;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:48.684;TwistS_;6.372054;1;10;952;1527;1860;1729;1598;1502;1418;1406;1462;1366;0;0;0;0;0;0;12;15;16;12;14;18;17;18;13;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:48.958;TwistZ_;6.376899;1;10;1025;1148;1761;1729;1556;1578;1625;1578;1527;1301;0;0;0;0;0;0;11;14;17;15;19;19;20;17;20;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
