DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:51.444;TwistS_;6.355944;1;10;1420;1186;1801;1633;1578;1494;1470;1573;1563;1291;0;0;0;0;0;0;11;13;14;13;19;12;13;11;11;15;0;0;0;0;0;0;27;54;58;100;100;81;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:51.700;TwistZ_;6.355944;1;10;1362;1625;1666;1552;1609;1574;1530;1534;1511;1406;0;0;0;0;0;0;12;12;13;10;17;16;17;15;14;11;0;0;0;0;0;0;72;18;100;27;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:51.964;TwistS_;6.355944;1;10;1353;1175;1775;1669;1586;1550;1551;1533;1538;1400;0;0;0;0;0;0;11;10;11;10;15;17;11;15;13;13;0;0;0;0;0;0;45;36;41;54;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:52.232;TwistZ_;6.355944;1;10;1397;1500;1872;1625;1546;1526;1506;1472;1514;1394;0;0;0;0;0;0;10;11;11;17;16;14;15;14;14;14;0;0;0;0;0;0;45;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:52.488;TwistS_;6.361106;1;10;1412;1351;1762;1642;1602;1590;1523;1503;1547;1303;0;0;0;0;0;0;14;12;13;14;15;11;13;11;13;12;0;0;0;0;0;0;63;72;75;72;100;45;27;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:52.752;TwistZ_;6.361106;1;10;1286;1845;1889;1792;1666;1665;1598;1530;1591;1472;0;0;0;0;0;0;12;11;10;11;17;16;15;16;17;15;0;0;0;0;0;0;63;25;27;45;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:53.024;TwistS_;6.361106;1;10;834;1833;1757;1647;1570;1570;1546;1502;1507;1342;0;0;0;0;0;0;14;14;14;11;16;13;16;13;14;13;0;0;0;0;0;0;36;63;58;54;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:53.281;TwistZ_;6.37725;1;10;937;1487;1793;1657;1562;1547;1462;1450;1445;1342;0;0;0;0;0;0;10;13;13;14;20;14;15;16;13;16;0;0;0;0;0;0;54;63;91;100;100;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:53.546;TwistS_;6.37725;1;10;1142;937;1691;1582;1590;1570;1567;1476;1479;1376;0;0;0;0;0;0;14;11;10;10;15;14;12;12;10;10;0;0;0;0;0;0;81;27;16;36;100;100;54;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:53.808;TwistZ_;6.37725;1;10;1245;1391;1845;1650;1637;1577;1526;1574;1562;1445;0;0;0;0;0;0;10;13;13;13;18;13;16;15;19;14;0;0;0;0;0;0;27;54;41;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:54.073;TwistS_;6.37725;1;10;615;1406;1768;1661;1625;1708;1669;1600;1526;1391;0;0;0;0;0;0;12;13;18;14;12;12;12;11;13;12;0;0;0;0;0;0;27;54;100;100;72;72;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:54.337;TwistZ_;6.385036;1;10;1467;1713;1750;1621;1560;1533;1500;1526;1533;1302;0;0;0;0;0;0;12;18;17;15;20;13;13;15;14;18;0;0;0;0;0;0;45;45;50;100;72;90;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:54.601;TwistS_;6.385036;1;10;1384;1809;1857;1772;1600;1606;1594;1570;1578;1435;0;0;0;0;0;0;13;13;18;14;17;18;22;17;14;14;0;0;0;0;0;0;54;50;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:54.857;TwistZ_;6.385036;1;10;1018;1494;1840;1677;1625;1570;1590;1574;1573;1499;0;0;0;0;0;0;11;13;11;14;18;15;22;23;15;14;0;0;0;0;0;0;54;63;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:55.129;TwistS_;6.385036;1;10;1160;1651;1853;1625;1538;1546;1594;1549;1538;1469;0;0;0;0;0;0;13;13;15;16;22;22;21;18;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:55.385;TwistZ_;6.383382;1;10;1248;1616;1750;1701;1574;1598;1562;1523;1530;1450;0;0;0;0;0;0;11;16;17;18;20;21;20;14;15;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:55.649;TwistS_;6.383382;1;10;849;1757;1702;1582;1582;1582;1564;1422;1406;1374;0;0;0;0;0;0;11;12;12;13;15;17;15;10;14;14;0;0;0;0;0;0;27;54;100;90;100;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
