DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:42.048;TwistZ_;6.36973;1;10;1274;783;1717;1665;1550;1550;1454;1523;1549;1467;0;0;0;0;0;0;20;12;16;17;19;17;16;18;14;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:42.304;TwistS_;6.36973;1;10;1214;1525;1812;1694;1582;1570;1570;1457;1499;1349;0;0;0;0;0;0;14;15;16;13;18;15;12;14;16;12;0;0;0;0;0;0;100;63;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:42.568;TwistZ_;6.383796;1;10;985;1669;1650;1519;1373;1453;1440;1406;1445;1412;0;0;0;0;0;0;10;14;13;14;11;14;12;13;13;13;0;0;0;0;0;0;63;50;81;63;36;100;81;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:42.833;TwistS_;6.383796;1;10;1049;1632;1757;1554;1430;1394;1494;1409;1417;1318;0;0;0;0;0;0;13;17;17;15;18;18;11;15;14;10;0;0;0;0;0;0;72;63;75;100;100;100;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:43.097;TwistZ_;6.383796;1;10;1186;1345;1788;1721;1578;1586;1542;1549;1538;1390;0;0;0;0;0;0;15;12;15;14;17;17;16;14;11;16;0;0;0;0;0;0;27;72;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:43.361;TwistS_;6.383796;1;10;1450;1801;1776;1645;1550;1564;1582;1542;1542;1398;0;0;0;0;0;0;10;17;16;12;21;14;10;17;20;15;0;0;0;0;0;0;27;27;100;100;100;90;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:43.625;TwistZ_;6.37623;1;10;1349;1261;1805;1684;1558;1479;1494;1519;1534;1483;0;0;0;0;0;0;13;12;12;13;16;10;13;18;16;11;0;0;0;0;0;0;63;63;100;81;100;27;9;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:43.889;TwistS_;6.37623;1;10;1435;1775;1831;1647;1599;1582;1598;1582;1542;1476;0;0;0;0;0;0;11;16;12;12;16;19;16;13;13;16;0;0;0;0;0;0;54;45;75;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:44.153;TwistZ_;6.37623;1;10;1092;1279;1779;1665;1555;1571;1485;1379;1522;1347;0;0;0;0;0;0;11;14;16;14;13;16;13;12;16;13;0;0;0;0;0;0;63;81;100;100;90;72;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:44.417;TwistS_;6.37623;1;10;1246;1696;1701;1613;1542;1527;1466;1414;1435;1261;0;0;0;0;0;0;11;15;16;15;20;23;14;16;13;12;0;0;0;0;0;0;72;41;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:44.673;TwistZ_;6.380538;1;10;975;1593;1702;1606;1506;1423;1406;1488;1439;1313;0;0;0;0;0;0;14;14;14;15;14;13;14;13;12;14;0;0;0;0;0;0;45;72;100;100;100;90;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:44.938;TwistS_;6.380538;1;10;1010;1483;1754;1657;1586;1526;1486;1503;1415;1406;0;0;0;0;0;0;13;14;15;16;21;21;16;15;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
