DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:36.744;TwistS_;6.804005;1;10;1757;1215;1773;1653;1598;1556;1519;1422;1507;1171;0;0;0;0;0;0;14;13;14;16;22;23;19;12;15;12;0;0;0;0;0;0;71;57;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:36.992;TwistZ_;6.804005;1;10;1093;832;1437;1482;1402;1552;1406;1234;1113;1078;0;0;0;0;0;0;11;12;12;14;12;11;12;14;12;12;0;0;0;0;0;0;21;35;86;92;100;57;64;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:37.244;TwistS_;6.804005;1;10;1414;1373;2011;1843;1732;1669;1515;1437;1728;1180;0;0;0;0;0;0;12;14;14;12;19;22;17;15;12;12;0;0;0;0;0;0;50;64;100;92;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:37.484;TwistZ_;6.804005;1;10;1093;711;2037;1848;1653;1586;1502;1446;1787;1289;0;0;0;0;0;0;17;17;13;14;18;21;17;14;11;15;0;0;0;0;0;0;64;50;86;78;100;100;100;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:37.732;TwistS_;6.778414;1;10;1523;1035;1599;1400;1318;1481;1448;1321;1476;1381;0;0;0;0;0;0;13;13;14;13;12;11;12;13;15;15;0;0;0;0;0;0;71;21;66;78;42;50;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:37.980;TwistZ_;6.778414;1;10;1224;1507;1937;1837;1718;1611;1569;1531;1446;1180;0;0;0;0;0;0;12;14;14;18;18;20;16;18;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:38.228;TwistS_;6.778414;1;10;1388;622;1692;1611;1347;1435;1575;1500;1399;2197;0;0;0;0;0;0;15;14;11;12;10;13;13;15;14;10;0;0;0;0;0;0;92;57;60;100;64;85;64;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:38.477;TwistZ_;6.778414;1;10;1095;1352;1464;1369;1401;1546;1388;1518;1473;1473;0;0;0;0;0;0;14;13;12;11;11;13;13;14;11;11;0;0;0;0;0;0;92;73;85;57;85;66;92;78;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:38.724;TwistS_;6.782048;1;10;996;1047;1695;1699;1654;1605;1582;1536;1295;1425;0;0;0;0;0;0;14;12;12;13;13;16;12;13;14;12;0;0;0;0;0;0;57;57;100;57;92;100;57;64;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:38.964;TwistZ_;6.782048;1;10;1280;1183;1498;1518;1536;1536;1289;1382;1376;1420;0;0;0;0;0;0;14;12;14;12;12;11;10;11;15;13;0;0;0;0;0;0;92;71;93;78;64;92;21;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:39.221;TwistS_;6.782048;1;10;1036;1191;1636;1542;1328;1611;1613;1451;1435;0;0;0;0;0;0;0;16;12;13;13;11;10;11;11;10;0;0;0;0;0;0;0;92;85;100;64;64;42;78;86;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:39.461;TwistZ_;6.782048;1;10;1347;1311;1621;1562;1494;1498;1542;1582;1496;1406;0;0;0;0;0;0;10;12;14;12;12;11;13;14;14;13;0;0;0;0;0;0;21;57;100;85;71;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:39.709;TwistS_;6.769324;1;10;1640;1218;1945;1889;1791;1715;1640;1585;1561;1576;0;0;0;0;0;0;12;12;12;10;17;19;21;18;17;14;0;0;0;0;0;0;35;71;66;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:39.957;TwistZ_;6.769324;1;10;795;1159;1808;1787;1657;1590;1506;1494;1506;1459;0;0;0;0;0;0;19;15;16;16;20;21;17;14;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:40.205;TwistS_;6.769324;1;10;1095;1125;2015;1904;1778;1661;1916;2343;1448;1171;0;0;0;0;0;0;11;12;18;10;16;21;12;13;15;11;0;0;0;0;0;0;71;71;100;57;100;100;50;20;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:40.450;TwistZ_;6.769324;1;10;712;1279;1987;1866;1678;1661;1707;1703;1568;1406;0;0;0;0;0;0;19;13;14;17;21;19;23;20;16;13;0;0;0;0;0;0;42;85;86;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:40.698;TwistS_;6.769324;1;10;1640;1337;1972;2050;1604;1640;1628;1552;1385;1243;0;0;0;0;0;0;11;16;14;12;20;22;20;22;16;16;0;0;0;0;0;0;50;85;64;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:40.946;TwistZ_;6.774374;1;10;1025;1136;1699;1500;1574;1601;1531;1453;1491;1393;0;0;0;0;0;0;12;14;16;10;13;12;14;15;15;12;0;0;0;0;0;0;100;71;100;71;57;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:41.194;TwistS_;6.774374;1;10;966;1360;1804;1724;1556;1435;1445;0;1318;1337;0;0;0;0;0;0;14;18;18;19;20;17;14;0;10;11;0;0;0;0;0;0;100;100;100;100;100;100;85;0;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
