DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:34.690;TwistS_;6.36372;1;10;1115;1661;1717;1598;1434;1398;1366;1362;1362;1040;0;0;0;0;0;0;12;13;15;16;15;16;20;22;16;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:34.955;TwistZ_;6.36372;1;10;1116;1230;1768;1633;1538;1486;1494;1483;1494;1331;0;0;0;0;0;0;10;14;14;15;17;18;18;19;17;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:35.210;TwistS_;6.36372;1;10;615;1241;1922;1713;1665;1518;1478;1457;1422;1343;0;0;0;0;0;0;11;15;15;11;16;14;13;12;15;15;0;0;0;0;0;0;9;72;100;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:35.474;TwistZ_;6.36535;1;10;1224;1032;1674;1609;1554;1571;1526;1506;1502;1333;0;0;0;0;0;0;16;14;12;12;12;13;14;13;13;10;0;0;0;0;0;0;63;66;90;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:35.738;TwistS_;6.36535;1;10;632;1464;1823;1606;1502;1466;1479;1428;1430;1435;0;0;0;0;0;0;12;12;18;15;19;14;14;13;19;15;0;0;0;0;0;0;45;54;100;100;100;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:36.003;TwistZ_;6.36535;1;10;1261;1472;1772;1741;1649;1480;1514;1483;1494;1289;0;0;0;0;0;0;11;11;15;15;17;14;12;13;15;14;0;0;0;0;0;0;63;36;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:36.267;TwistS_;6.36535;1;10;1123;1516;1783;1701;1613;1566;1562;1497;1446;1406;0;0;0;0;0;0;12;15;18;17;17;13;12;13;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:36.531;TwistZ_;6.370723;1;10;1221;975;1719;1705;1582;1502;1530;1567;1566;1353;0;0;0;0;0;0;12;12;15;11;17;17;20;20;17;13;0;0;0;0;0;0;90;90;66;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:36.795;TwistS_;6.370723;1;10;1296;1191;1813;1729;1618;1570;1538;1478;1461;1354;0;0;0;0;0;0;11;13;17;14;17;18;19;15;15;14;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:37.059;TwistZ_;6.370723;1;10;1203;834;1798;1717;1625;1594;1578;1560;1578;1406;0;0;0;0;0;0;10;10;16;14;19;18;14;18;18;12;0;0;0;0;0;0;72;36;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
