DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:45.007;TwistS_;6.776592;1;10;1022;1322;1894;1850;1752;1741;1711;1625;1660;1519;0;0;0;0;0;0;11;15;14;11;15;22;19;11;14;17;0;0;0;0;0;0;64;50;100;85;78;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.255;TwistZ_;6.776592;1;10;1045;1699;1946;1862;1741;1619;1646;1623;1609;1486;0;0;0;0;0;0;17;15;17;13;17;17;13;16;12;12;0;0;0;0;0;0;92;46;100;100;100;93;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.503;TwistS_;6.766649;1;10;1126;1448;1954;1743;1763;1694;1674;1686;1635;1556;0;0;0;0;0;0;11;15;15;10;14;17;16;18;14;14;0;0;0;0;0;0;92;78;78;28;73;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.751;TwistZ_;6.766649;1;10;1477;1911;1855;1845;1732;1749;1720;1699;1708;1527;0;0;0;0;0;0;12;13;13;12;13;14;13;12;15;14;0;0;0;0;0;0;64;57;80;57;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.999;TwistS_;6.766649;1;10;1072;1484;1933;1757;1695;1690;1640;1648;1699;1630;0;0;0;0;0;0;17;17;18;15;13;14;13;13;17;18;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.239;TwistZ_;6.766649;1;10;1209;1738;1968;1870;1732;1695;1623;1605;1720;1547;0;0;0;0;0;0;13;13;17;15;19;15;16;16;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.496;TwistS_;6.766142;1;10;1149;1430;1976;1816;1705;1752;1625;1636;1661;1683;0;0;0;0;0;0;11;14;18;16;13;13;15;16;18;12;0;0;0;0;0;0;57;85;100;100;64;78;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.736;TwistZ_;6.766142;1;10;1243;1577;1880;1772;1757;1761;1753;1699;1712;1601;0;0;0;0;0;0;14;14;13;13;16;15;16;16;16;13;0;0;0;0;0;0;92;85;66;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.984;TwistS_;6.766142;1;10;1149;1799;1914;1791;1665;1770;1732;1728;1770;1582;0;0;0;0;0;0;12;14;14;15;13;17;19;15;15;13;0;0;0;0;0;0;57;50;100;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.240;TwistZ_;6.766142;1;10;1549;1614;2021;1888;1808;1722;1699;1720;1771;1598;0;0;0;0;0;0;13;11;10;11;16;20;20;17;14;13;0;0;0;0;0;0;64;60;14;64;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.480;TwistS_;6.769222;1;10;1582;1904;1996;1837;1745;1714;1653;1623;1602;1591;0;0;0;0;0;0;12;15;17;14;16;20;16;16;13;15;0;0;0;0;0;0;7;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.728;TwistZ_;6.769222;1;10;1373;1470;2011;1816;1682;1686;1686;1630;1739;1594;0;0;0;0;0;0;12;12;17;17;14;18;18;13;20;15;0;0;0;0;0;0;64;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.976;TwistS_;6.769222;1;10;1376;1406;1950;1799;1726;1847;1741;1728;1734;1602;0;0;0;0;0;0;13;11;12;13;13;16;20;18;14;16;0;0;0;0;0;0;57;28;93;100;92;92;100;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:48.224;TwistZ_;6.769222;1;10;1276;1546;1816;1703;1741;1715;1665;1694;1633;1569;0;0;0;0;0;0;13;13;17;12;15;15;17;13;12;19;0;0;0;0;0;0;64;35;100;92;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:48.472;TwistS_;6.766446;1;10;1347;1640;1890;1318;1736;1707;1707;1586;1679;1615;0;0;0;0;0;0;13;12;12;10;13;17;14;14;17;17;0;0;0;0;0;0;71;57;73;28;100;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:48.713;TwistZ_;6.766446;1;10;1267;1389;2075;1914;1766;1686;1598;1636;1640;1687;0;0;0;0;0;0;13;12;13;10;16;17;15;15;16;14;0;0;0;0;0;0;78;50;80;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
