DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:46.506;TwistZ_;6.787016;1;10;1217;1394;2066;1761;1749;1699;1663;1602;1664;1523;0;0;0;0;0;0;16;13;11;13;13;15;13;17;15;17;0;0;0;0;0;0;100;66;78;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:46.758;TwistS_;6.787016;1;10;1139;1505;1473;1766;1736;1665;1757;1699;1733;1623;0;0;0;0;0;0;13;16;16;14;19;13;13;14;18;15;0;0;0;0;0;0;78;92;92;100;100;93;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:47.006;TwistZ_;6.787016;1;10;1289;1464;1808;1655;1628;1682;1636;1640;1631;1675;0;0;0;0;0;0;13;12;14;14;16;19;19;13;14;14;0;0;0;0;0;0;85;66;100;57;100;100;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:47.254;TwistS_;6.780247;1;10;1074;1484;1871;1640;1594;1715;1648;1609;1632;1602;0;0;0;0;0;0;12;15;17;15;13;17;18;17;22;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:47.502;TwistZ_;6.780247;1;10;1215;1941;1953;1803;1728;1736;1653;1671;1745;1558;0;0;0;0;0;0;15;11;14;17;23;22;18;15;14;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:47.752;TwistS_;6.780247;1;10;1153;1660;1921;1816;1724;1695;1619;1597;1539;1473;0;0;0;0;0;0;11;12;17;13;19;20;20;20;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:47.991;TwistZ_;6.780247;1;10;1226;1807;1969;1822;1632;1617;1602;1590;1601;1569;0;0;0;0;0;0;15;14;11;13;19;17;20;21;16;16;0;0;0;0;0;0;100;86;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.247;TwistS_;6.779058;1;10;1025;1400;1858;1657;1787;1808;1771;1820;1803;1695;0;0;0;0;0;0;12;15;14;12;12;14;17;20;16;13;0;0;0;0;0;0;57;71;100;50;42;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.487;TwistZ_;6.779058;1;10;1162;1210;1938;1562;1586;1648;1569;1574;1635;1582;0;0;0;0;0;0;13;11;13;10;12;15;17;17;12;14;0;0;0;0;0;0;92;21;80;21;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.737;TwistS_;6.779058;1;10;1038;1528;2162;1915;1796;1795;1741;1597;1469;1514;0;0;0;0;0;0;14;11;13;12;13;21;16;13;14;14;0;0;0;0;0;0;78;85;66;92;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.983;TwistZ_;6.779058;1;10;1376;1325;1749;1699;1691;1748;1715;1619;1649;1506;0;0;0;0;0;0;14;13;15;13;14;17;15;13;15;15;0;0;0;0;0;0;85;53;100;78;100;85;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:49.231;TwistS_;6.777088;1;10;908;1775;1875;1682;1648;1678;1728;1660;1591;1451;0;0;0;0;0;0;11;17;17;12;14;15;18;20;17;13;0;0;0;0;0;0;28;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
