DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:03.295;TwistS_;6.382965;1;10;763;1155;1770;1625;1542;1494;1430;1380;1386;1366;0;0;0;0;0;0;13;13;12;11;15;13;13;12;14;13;0;0;0;0;0;0;72;63;83;45;100;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.560;TwistZ_;6.382965;1;10;1428;1743;1705;1658;1586;1574;1566;1538;1484;1450;0;0;0;0;0;0;10;11;14;11;15;15;19;15;11;14;0;0;0;0;0;0;36;27;45;36;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.824;TwistS_;6.382776;1;10;1305;1618;1876;1709;1519;1510;1486;1438;1442;1226;0;0;0;0;0;0;15;21;14;14;22;19;21;18;19;17;0;0;0;0;0;0;63;50;90;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.088;TwistZ_;6.382776;1;10;1494;1516;1885;1829;1647;1542;1502;1442;1490;1120;0;0;0;0;0;0;10;12;15;16;21;22;20;15;17;10;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.352;TwistS_;6.382776;1;10;983;878;1753;1594;1590;1612;1617;1485;1464;1432;0;0;0;0;0;0;12;13;14;11;11;11;11;13;13;13;0;0;0;0;0;0;72;58;100;63;45;83;45;45;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.616;TwistZ_;6.382776;1;10;829;1713;1787;1697;1598;1494;1494;1389;1472;1450;0;0;0;0;0;0;11;20;16;16;19;16;17;14;14;10;0;0;0;0;0;0;72;54;100;100;100;100;90;66;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.872;TwistS_;6.366692;1;10;1362;1065;1870;1688;1562;1530;1534;1545;1586;1500;0;0;0;0;0;0;12;14;14;12;23;23;22;16;16;13;0;0;0;0;0;0;18;72;75;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.136;TwistZ_;6.366692;1;10;725;1459;1794;1737;1617;1542;1482;1453;1510;1477;0;0;0;0;0;0;11;17;19;22;20;19;19;20;17;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.400;TwistS_;6.366692;1;10;1243;1677;1713;1625;1569;1538;1503;1516;1514;1521;0;0;0;0;0;0;11;12;16;13;11;10;18;13;18;12;0;0;0;0;0;0;63;54;100;27;63;9;81;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.664;TwistZ_;6.367938;1;10;1192;1296;1722;1606;1582;1582;1547;1625;1426;1426;0;0;0;0;0;0;11;12;11;15;13;15;11;11;16;18;0;0;0;0;0;0;72;72;41;100;100;100;81;8;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
