DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:06.399;TwistS_;6.755838;1;10;312;239;243;258;263;0;0;0;0;791;0;0;0;0;0;0;15;13;23;15;12;0;0;0;0;15;0;0;0;0;0;0;90;100;100;72;27;0;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:06.648;TwistZ_;6.755838;1;10;507;276;351;332;307;316;676;615;738;764;0;0;0;0;0;0;16;15;15;16;16;17;11;12;15;17;0;0;0;0;0;0;100;90;72;63;54;100;90;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:06.896;TwistS_;6.755838;1;10;316;271;299;342;336;329;747;0;0;408;0;0;0;0;0;0;17;15;17;17;13;12;11;0;0;12;0;0;0;0;0;0;90;100;100;45;81;54;9;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:07.138;TwistZ_;6.755838;1;10;435;263;332;747;0;0;439;307;435;299;0;0;0;0;0;0;17;16;14;12;0;0;14;14;15;15;0;0;0;0;0;0;100;100;70;45;0;0;45;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:07.392;TwistS_;6.756376;1;10;410;340;232;316;285;0;0;380;307;318;0;0;0;0;0;0;12;14;20;13;14;0;0;14;11;15;0;0;0;0;0;0;81;72;63;90;36;0;0;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:07.640;TwistZ_;6.756376;1;10;371;420;584;316;254;373;0;0;579;439;0;0;0;0;0;0;13;12;14;16;13;13;0;0;14;15;0;0;0;0;0;0;81;63;90;90;45;72;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:07.880;TwistS_;6.756376;1;10;364;316;364;299;333;804;514;274;803;678;0;0;0;0;0;0;16;15;12;17;13;16;15;17;17;14;0;0;0;0;0;0;90;90;63;100;50;90;63;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.128;TwistZ_;6.756376;1;10;492;488;395;362;307;307;0;0;664;775;0;0;0;0;0;0;16;18;15;13;11;11;0;0;13;16;0;0;0;0;0;0;90;72;27;36;9;18;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.380;TwistS_;6.781224;1;10;448;395;341;263;692;322;606;509;0;0;0;0;0;0;0;0;16;12;15;17;11;13;13;13;0;0;0;0;0;0;0;0;90;45;81;36;40;54;45;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.628;TwistZ_;6.781224;1;10;401;509;483;342;295;791;693;439;527;0;0;0;0;0;0;0;16;11;11;12;12;11;13;15;10;0;0;0;0;0;0;0;72;45;18;90;63;63;81;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.869;TwistS_;6.781224;1;10;505;282;0;272;263;263;288;263;0;791;0;0;0;0;0;0;11;15;0;15;13;11;16;21;0;14;0;0;0;0;0;0;72;63;0;90;81;20;81;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:09.125;TwistZ_;6.781224;1;10;527;395;509;263;0;329;395;254;791;351;0;0;0;0;0;0;15;15;11;12;0;13;14;16;12;14;0;0;0;0;0;0;90;45;45;36;0;72;18;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:09.365;TwistS_;6.781606;1;10;399;402;395;263;433;395;0;263;0;784;0;0;0;0;0;0;12;13;10;21;13;15;0;22;0;13;0;0;0;0;0;0;100;54;36;100;63;30;0;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:09.613;TwistZ_;6.781606;1;10;359;247;388;327;734;336;279;703;779;720;0;0;0;0;0;0;13;16;14;11;15;12;14;14;17;18;0;0;0;0;0;0;100;72;54;81;63;54;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:09.861;TwistS_;6.781606;1;10;395;263;0;253;307;0;562;593;0;637;0;0;0;0;0;0;15;17;0;16;14;0;12;10;0;11;0;0;0;0;0;0;100;63;0;81;54;0;45;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
