DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:25.196;TwistZ_;6.798559;1;10;961;1675;1777;1640;1550;1494;1510;1402;1402;1406;0;0;0;0;0;0;15;19;16;14;19;18;18;18;22;18;0;0;0;0;0;0;85;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.444;TwistS_;6.795568;1;10;980;1399;1894;1728;1669;1582;1508;1511;1523;1320;0;0;0;0;0;0;12;14;15;14;15;15;14;18;17;15;0;0;0;0;0;0;78;64;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.692;TwistZ_;6.795568;1;10;1240;1875;1979;1901;1653;1667;1540;1628;1562;1032;0;0;0;0;0;0;13;16;16;17;14;17;16;17;17;12;0;0;0;0;0;0;85;73;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.940;TwistS_;6.795568;1;10;1015;1875;1902;1707;1632;1598;1552;1523;1533;1422;0;0;0;0;0;0;11;13;16;19;20;21;14;13;14;14;0;0;0;0;0;0;42;50;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.180;TwistZ_;6.795568;1;10;1241;1757;1749;1690;1686;1695;1743;1613;1552;1420;0;0;0;0;0;0;11;11;13;13;14;15;11;13;16;14;0;0;0;0;0;0;78;14;100;100;100;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.429;TwistS_;6.789558;1;10;703;1360;1904;1795;1757;1711;1657;1609;1569;1437;0;0;0;0;0;0;14;14;12;12;16;19;18;18;15;14;0;0;0;0;0;0;50;64;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.677;TwistZ_;6.789558;1;10;1219;1283;1975;1875;1724;1669;1625;1609;1651;1535;0;0;0;0;0;0;13;15;15;14;20;15;16;19;17;11;0;0;0;0;0;0;78;78;93;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.925;TwistS_;6.789558;1;10;1251;1765;1929;1640;1623;1707;1618;1589;1569;1410;0;0;0;0;0;0;18;14;13;13;15;16;14;15;16;20;0;0;0;0;0;0;100;57;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.173;TwistZ_;6.789558;1;10;1216;1054;1820;1690;1690;1681;1748;1671;1682;1416;0;0;0;0;0;0;16;16;15;14;14;14;12;19;17;14;0;0;0;0;0;0;92;78;100;92;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.421;TwistS_;6.787152;1;10;1271;1044;1921;1841;1761;1699;1622;1625;1623;1506;0;0;0;0;0;0;14;12;13;16;18;21;15;16;16;16;0;0;0;0;0;0;71;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.669;TwistZ_;6.787152;1;10;1242;1541;1937;1795;1669;1644;1602;1574;1690;1451;0;0;0;0;0;0;14;11;13;13;15;16;17;17;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.909;TwistS_;6.787152;1;10;914;1518;1925;1741;1586;1546;1523;1558;1523;1523;0;0;0;0;0;0;13;13;18;21;19;21;18;13;11;12;0;0;0;0;0;0;92;78;100;100;100;100;92;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.165;TwistZ_;6.787152;1;10;1196;930;1799;1710;1683;1724;1644;1607;1694;1456;0;0;0;0;0;0;14;13;14;14;15;16;14;13;13;13;0;0;0;0;0;0;85;53;100;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.405;TwistS_;6.801042;1;10;1042;1439;1794;1083;1671;1619;1540;1552;1519;1432;0;0;0;0;0;0;12;11;11;11;16;17;16;16;18;14;0;0;0;0;0;0;71;50;57;14;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.654;TwistZ_;6.801042;1;10;1040;1845;1915;1728;1590;1653;1678;1652;1669;1452;0;0;0;0;0;0;14;15;17;16;18;20;19;17;16;17;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.902;TwistS_;6.801042;1;10;1284;1388;1912;1791;1665;1628;1561;1527;1562;1429;0;0;0;0;0;0;15;14;18;11;15;18;16;15;16;14;0;0;0;0;0;0;92;66;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:29.154;TwistZ_;6.801042;1;10;929;1811;1808;1640;1544;1566;1515;1586;1582;1435;0;0;0;0;0;0;14;16;18;20;20;23;14;19;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:29.394;TwistS_;6.802166;1;10;937;1482;1996;1808;1728;1628;1379;1601;1571;1419;0;0;0;0;0;0;11;14;17;14;13;13;11;15;11;17;0;0;0;0;0;0;14;92;100;100;85;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:29.642;TwistZ_;6.802166;1;10;1262;1301;1704;1762;1699;1619;1446;1406;1665;1456;0;0;0;0;0;0;15;13;13;15;15;13;15;15;14;18;0;0;0;0;0;0;92;100;73;85;71;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
