DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:38.027;TwistS_;6.778856;1;10;917;1472;1259;1030;882;886;878;791;707;753;0;0;0;0;0;0;15;15;13;16;17;23;22;16;16;15;0;0;0;0;0;0;80;57;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:38.275;TwistZ_;6.778856;1;10;791;1741;1207;1025;950;1138;866;1066;1384;719;0;0;0;0;0;0;14;11;15;17;16;13;15;18;12;17;0;0;0;0;0;0;85;78;100;100;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:38.516;TwistS_;6.778856;1;10;685;2008;1933;1750;1611;1605;1611;1667;1640;1460;0;0;0;0;0;0;14;17;18;14;18;16;15;14;13;13;0;0;0;0;0;0;92;100;92;57;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:38.764;TwistZ_;6.778856;1;10;1308;1640;2004;1925;1716;1722;1741;1736;1778;1573;0;0;0;0;0;0;14;15;18;13;16;20;16;18;18;15;0;0;0;0;0;0;85;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.011;TwistS_;6.777842;1;10;1540;1547;1847;1707;1661;1602;1602;1621;1591;1513;0;0;0;0;0;0;12;13;12;13;15;22;22;16;17;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.256;TwistZ_;6.777842;1;10;1289;1347;1824;1770;1703;1707;1753;1718;1665;1473;0;0;0;0;0;0;12;14;15;16;16;16;13;15;16;12;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.504;TwistS_;6.777842;1;10;1364;1255;1816;1773;1805;1799;1808;1722;1732;1636;0;0;0;0;0;0;12;12;14;11;12;20;15;19;16;13;0;0;0;0;0;0;100;50;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.753;TwistZ_;6.777842;1;10;1269;1440;2061;1824;1706;1695;1703;1703;1699;1616;0;0;0;0;0;0;13;14;12;15;15;14;13;16;13;13;0;0;0;0;0;0;64;85;73;100;57;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.000;TwistS_;6.772475;1;10;1248;1587;2004;1941;1745;1703;1699;1711;1699;1544;0;0;0;0;0;0;14;14;14;13;17;15;13;13;13;18;0;0;0;0;0;0;92;78;93;50;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.248;TwistZ_;6.772475;1;10;930;1343;1782;1678;1632;1699;1736;1657;1615;1529;0;0;0;0;0;0;13;14;16;14;15;19;15;11;17;13;0;0;0;0;0;0;64;92;80;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
