DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:11.833;TwistS_;6.380138;1;10;1142;0;1757;1665;1502;1461;1458;1482;1406;1274;0;0;0;0;0;0;11;0;17;13;19;21;18;19;13;11;0;0;0;0;0;0;9;0;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:12.098;TwistZ_;6.387091;1;10;1093;1049;1585;1562;1494;1406;1459;1443;1302;1178;0;0;0;0;0;0;11;12;17;14;13;10;13;12;13;16;0;0;0;0;0;0;72;81;100;100;90;27;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:12.362;TwistS_;6.387091;1;10;1164;538;1717;1693;1582;1466;1406;1370;1371;1318;0;0;0;0;0;0;11;11;16;13;12;13;10;14;12;10;0;0;0;0;0;0;36;36;100;100;36;72;9;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:12.626;TwistZ_;6.387091;1;10;0;1582;1574;1558;1486;1510;1357;1328;1215;1166;0;0;0;0;0;0;0;11;20;16;22;19;14;13;14;12;0;0;0;0;0;0;0;8;100;100;100;100;81;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:12.890;TwistS_;6.387091;1;10;922;549;1600;1571;1450;1518;1396;1358;1303;1290;0;0;0;0;0;0;12;16;13;13;10;16;12;13;12;15;0;0;0;0;0;0;27;54;58;72;72;100;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:13.154;TwistZ_;6.381568;1;10;747;1722;1735;1649;1546;1510;1550;1523;1484;1252;0;0;0;0;0;0;11;11;14;19;20;19;21;16;18;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:13.419;TwistS_;6.381568;1;10;747;1212;1633;1538;1542;1474;1446;1409;1382;1343;0;0;0;0;0;0;11;13;15;14;18;24;21;16;13;11;0;0;0;0;0;0;9;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:13.684;TwistZ_;6.381568;1;10;1362;712;1688;1649;1530;1530;1490;1431;1252;1150;0;0;0;0;0;0;12;12;18;21;20;22;22;19;16;19;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:13.939;TwistS_;6.381568;1;10;769;1067;1757;1629;1538;1533;1494;0;0;1261;0;0;0;0;0;0;15;13;11;16;15;14;12;0;0;11;0;0;0;0;0;0;36;90;75;100;100;81;72;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:14.203;TwistZ_;6.37344;1;10;1182;1274;1823;1805;1629;1617;1558;1512;1502;1434;0;0;0;0;0;0;13;13;15;17;19;18;17;17;20;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:14.467;TwistS_;6.37344;1;10;0;1669;1655;1558;1478;1438;1374;1365;1330;1347;0;0;0;0;0;0;0;16;19;19;19;21;16;17;21;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:14.731;TwistZ_;6.37344;1;10;1147;983;1617;1617;1498;1435;1401;1367;1224;1204;0;0;0;0;0;0;11;13;14;16;15;11;12;13;11;14;0;0;0;0;0;0;81;72;91;100;100;54;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:14.995;TwistS_;6.37344;1;10;1241;1582;1635;1617;1538;1450;0;1337;0;1069;0;0;0;0;0;0;12;14;12;14;10;10;0;12;0;10;0;0;0;0;0;0;36;27;75;100;54;27;0;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:15.259;TwistZ_;6.360164;1;10;647;849;1366;1274;1751;1125;1186;1242;1086;817;0;0;0;0;0;0;14;12;12;15;12;13;14;14;19;13;0;0;0;0;0;0;100;54;100;100;63;41;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:15.524;TwistS_;6.360164;1;10;898;1323;1621;1439;1422;1366;1300;1274;1224;1157;0;0;0;0;0;0;12;16;21;18;21;16;16;12;11;14;0;0;0;0;0;0;81;66;100;100;100;100;100;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:15.780;TwistZ_;6.360164;1;10;878;1520;1817;1657;1512;1478;1438;1443;1266;1186;0;0;0;0;0;0;10;11;12;17;17;21;17;17;11;12;0;0;0;0;0;0;18;45;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:16.044;TwistS_;6.39821;1;10;961;889;1652;1582;1318;1420;1367;1454;1391;1303;0;0;0;0;0;0;10;12;11;12;10;11;12;13;13;13;0;0;0;0;0;0;72;66;90;18;9;50;72;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:16.308;TwistZ_;6.39821;1;10;1625;1461;1713;1590;1485;1428;1464;1413;1402;1235;0;0;0;0;0;0;11;12;13;11;14;12;12;15;14;12;0;0;0;0;0;0;54;36;41;45;90;72;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:16.572;TwistS_;6.39821;1;10;527;1318;1665;1586;1510;1486;1446;1426;1337;1286;0;0;0;0;0;0;14;11;13;18;21;21;20;15;13;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
