DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:19.939;TwistS_;6.770238;1;10;1500;1322;1687;1586;1486;1571;1503;1496;1633;1911;0;0;0;0;0;0;12;11;17;14;11;13;11;12;11;12;0;0;0;0;0;0;71;50;100;85;78;78;64;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:20.187;TwistZ_;6.770238;1;10;1063;1142;1339;1494;1308;1402;1352;1240;1201;1234;0;0;0;0;0;0;15;12;12;10;11;12;13;13;14;18;0;0;0;0;0;0;92;42;93;14;64;100;85;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:20.435;TwistS_;6.770238;1;10;1633;1289;1703;1590;1577;1535;1489;1460;1424;1210;0;0;0;0;0;0;12;15;18;20;22;22;17;17;17;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:20.683;TwistZ_;6.771322;1;10;1037;1458;1685;1554;1556;1582;1402;1324;1353;1144;0;0;0;0;0;0;12;14;14;14;20;20;14;12;12;16;0;0;0;0;0;0;71;64;86;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:20.923;TwistS_;6.771322;1;10;1203;1388;1741;1653;1577;1544;1499;1433;1276;1274;0;0;0;0;0;0;14;15;17;20;22;20;13;14;11;14;0;0;0;0;0;0;78;92;100;100;100;100;85;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:21.180;TwistZ_;6.771322;1;10;1070;963;1285;1037;910;795;898;782;683;703;0;0;0;0;0;0;12;14;16;15;25;19;15;14;16;19;0;0;0;0;0;0;73;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:21.428;TwistS_;6.771322;1;10;857;937;973;912;799;740;783;851;800;1088;0;0;0;0;0;0;16;14;14;23;23;17;12;19;20;14;0;0;0;0;0;0;100;64;86;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:21.670;TwistZ_;6.782307;1;10;996;1565;1476;1425;0;1347;1474;1482;1523;1201;0;0;0;0;0;0;13;13;16;13;0;10;11;15;13;12;0;0;0;0;0;0;100;50;66;85;0;28;85;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:21.924;TwistS_;6.782307;1;10;1049;1738;1541;1540;1422;1527;1356;1352;1431;1230;0;0;0;0;0;0;14;11;11;11;12;12;12;14;14;12;0;0;0;0;0;0;78;42;66;50;100;92;92;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:22.164;TwistZ_;6.782307;1;10;1406;1791;1691;1665;1577;1582;1582;1418;1469;1259;0;0;0;0;0;0;12;17;18;19;21;21;15;13;13;11;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:22.412;TwistS_;6.782307;1;10;976;1400;2044;2080;1621;1816;0;1743;1448;970;0;0;0;0;0;0;11;14;12;14;10;11;0;12;15;15;0;0;0;0;0;0;42;71;71;42;42;50;0;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:22.660;TwistZ_;6.783544;1;10;957;1326;1565;1601;1359;1289;1406;1322;1382;1183;0;0;0;0;0;0;16;13;13;13;13;11;11;11;10;13;0;0;0;0;0;0;64;73;100;85;33;50;42;100;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:22.909;TwistS_;6.783544;1;10;1207;1640;1635;1510;1508;1412;1362;1351;1769;1601;0;0;0;0;0;0;10;17;15;16;10;12;13;14;15;13;0;0;0;0;0;0;35;42;80;100;57;64;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
