DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:44.048;TwistZ_;6.79462;1;10;867;1412;1796;1678;1635;1594;1619;1566;1523;1368;0;0;0;0;0;0;14;12;16;17;14;17;12;14;17;13;0;0;0;0;0;0;71;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.296;TwistS_;6.79462;1;10;1126;1487;1820;1725;1611;1621;1531;1449;1485;1477;0;0;0;0;0;0;16;15;16;18;12;11;14;16;16;17;0;0;0;0;0;0;64;92;100;78;100;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.544;TwistZ_;6.79462;1;10;1246;1136;1769;1695;1594;1615;1602;1546;1550;1419;0;0;0;0;0;0;13;14;18;14;20;22;17;16;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.792;TwistS_;6.805986;1;10;1171;1391;1929;1678;1648;1523;1552;1640;1598;1491;0;0;0;0;0;0;11;11;14;14;15;13;14;12;17;14;0;0;0;0;0;0;78;28;100;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.032;TwistZ_;6.805986;1;10;1315;1253;1861;1582;1431;1473;1464;1549;1565;1502;0;0;0;0;0;0;15;14;11;13;13;13;14;11;16;15;0;0;0;0;0;0;78;92;60;85;100;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.280;TwistS_;6.805986;1;10;841;1357;1800;1690;1573;1473;1505;1480;1452;1448;0;0;0;0;0;0;16;13;18;17;18;15;15;20;16;15;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.529;TwistZ_;6.805986;1;10;1048;842;1757;1608;1494;1602;1476;1460;1535;1505;0;0;0;0;0;0;13;16;14;14;15;16;15;17;17;16;0;0;0;0;0;0;64;57;100;64;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.777;TwistS_;6.803906;1;10;1096;1203;1820;1766;1661;1648;1482;1636;1556;966;0;0;0;0;0;0;17;17;16;14;16;15;14;16;16;10;0;0;0;0;0;0;100;78;100;92;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:46.025;TwistZ_;6.803906;1;10;1101;1432;1617;1394;1682;1653;1653;1636;1611;1577;0;0;0;0;0;0;14;12;10;13;16;18;16;15;17;16;0;0;0;0;0;0;71;64;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:46.273;TwistS_;6.803906;1;10;1081;1406;1875;1745;1611;1561;1615;1555;1552;1456;0;0;0;0;0;0;15;17;17;16;19;18;21;14;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:46.521;TwistZ_;6.803906;1;10;1171;1305;1838;1685;1611;1554;1552;1550;1599;1470;0;0;0;0;0;0;16;17;15;16;17;15;13;14;16;12;0;0;0;0;0;0;85;100;53;92;100;92;85;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:46.769;TwistS_;6.802817;1;10;1171;1484;1843;1791;1699;1685;1666;1502;1446;1196;0;0;0;0;0;0;13;12;13;13;12;12;11;15;13;13;0;0;0;0;0;0;92;64;86;100;85;92;64;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:47.017;TwistZ_;6.802817;1;10;1280;1289;1796;1757;1606;1595;1574;1511;1602;1442;0;0;0;0;0;0;14;16;17;15;20;12;11;12;15;16;0;0;0;0;0;0;100;85;100;64;85;64;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:47.265;TwistS_;6.802817;1;10;1193;1372;1851;1732;1669;1496;1452;1339;1311;1406;0;0;0;0;0;0;13;16;17;17;15;14;15;17;13;14;0;0;0;0;0;0;78;85;100;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:47.506;TwistZ_;6.802817;1;10;1096;1438;1734;1674;1535;1601;1577;1582;1496;1376;0;0;0;0;0;0;13;15;15;15;14;15;13;14;14;13;0;0;0;0;0;0;50;64;100;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:47.754;TwistS_;6.810754;1;10;1097;1438;1816;1721;1640;1602;1568;1503;1506;1325;0;0;0;0;0;0;13;12;14;12;11;15;16;15;16;17;0;0;0;0;0;0;78;78;93;92;71;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.002;TwistZ_;6.810754;1;10;1191;1464;1828;1784;1640;1661;1632;1652;1640;1598;0;0;0;0;0;0;16;19;14;15;18;20;19;15;15;18;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.250;TwistS_;6.810754;1;10;1087;1207;1886;1802;1665;1615;1540;1628;1590;1552;0;0;0;0;0;0;11;15;17;17;17;16;14;13;13;13;0;0;0;0;0;0;64;71;100;92;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.498;TwistZ_;6.810754;1;10;1036;1516;1921;1766;1682;1607;1540;1554;1594;1494;0;0;0;0;0;0;20;14;14;15;20;20;19;16;18;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
