DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:37.229;TwistZ_;6.356675;1;10;1296;1159;1666;1566;1538;1466;1426;1442;1450;1010;0;0;0;0;0;0;10;15;16;16;19;19;16;19;18;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:37.494;TwistS_;6.356675;1;10;527;834;1735;1644;1598;1498;1382;1358;1154;1076;0;0;0;0;0;0;18;15;15;15;18;20;16;15;13;14;0;0;0;0;0;0;27;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:37.757;TwistZ_;6.376006;1;10;1142;1845;1647;1546;1490;1494;1498;1434;1450;0;0;0;0;0;0;0;15;11;13;14;18;21;18;14;11;0;0;0;0;0;0;0;45;8;90;45;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:38.022;TwistS_;6.376006;1;10;1076;536;1713;1450;1516;1625;1590;1223;1390;1117;0;0;0;0;0;0;10;13;11;12;12;12;16;12;13;12;0;0;0;0;0;0;36;45;25;18;54;45;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:38.286;TwistZ_;6.376006;1;10;1054;717;1483;1450;0;1379;1309;1311;1582;1362;0;0;0;0;0;0;11;10;10;10;0;11;11;13;10;11;0;0;0;0;0;0;72;27;72;36;0;45;90;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:38.542;TwistS_;6.376006;1;10;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:38.806;TwistZ_;6.380761;1;10;1109;1625;1639;1538;1494;1391;1376;1333;1252;1274;0;0;0;0;0;0;11;10;12;12;10;11;10;12;12;10;0;0;0;0;0;0;72;8;90;18;18;25;27;54;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:39.078;TwistS_;6.380761;1;10;791;565;1542;1538;1274;1532;0;1142;1388;1250;0;0;0;0;0;0;11;12;11;11;10;13;0;11;15;13;0;0;0;0;0;0;36;63;91;63;27;72;0;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:39.334;TwistZ_;6.380761;1;10;615;615;1530;1450;0;1538;1329;1494;1142;0;0;0;0;0;0;0;20;19;12;10;0;11;12;11;10;0;0;0;0;0;0;0;27;54;50;18;0;27;36;16;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:39.599;TwistS_;6.382806;1;10;0;527;1801;1695;1625;1611;1498;1434;1370;0;0;0;0;0;0;0;0;12;15;11;15;18;20;16;16;0;0;0;0;0;0;0;0;36;54;63;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
