DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:00.572;TwistS_;6.779025;1;10;1330;1131;2029;1912;1745;1669;1720;1656;1644;1636;0;0;0;0;0;0;14;15;13;13;21;24;25;22;21;18;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:00.820;TwistZ_;6.779025;1;10;1019;1464;1713;1417;0;1640;1669;1621;1623;1420;0;0;0;0;0;0;12;15;14;11;0;12;15;15;12;11;0;0;0;0;0;0;35;78;80;35;0;71;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:01.068;TwistS_;6.78251;1;10;966;1401;1734;1630;1598;1619;1573;1515;1523;1422;0;0;0;0;0;0;11;14;14;11;17;13;14;15;13;14;0;0;0;0;0;0;42;92;100;42;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:01.316;TwistZ_;6.78251;1;10;988;1787;1843;1633;1582;0;1498;1505;1494;1406;0;0;0;0;0;0;15;15;14;12;10;0;12;12;10;13;0;0;0;0;0;0;57;57;73;57;35;0;50;66;28;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:01.564;TwistS_;6.78251;1;10;1083;1665;1811;1582;1593;1587;1531;1500;1510;1443;0;0;0;0;0;0;10;11;15;10;10;11;13;13;16;15;0;0;0;0;0;0;42;50;86;7;35;78;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:01.812;TwistZ_;6.78251;1;10;983;1640;1783;1849;1650;1625;1586;1548;1573;1558;0;0;0;0;0;0;13;17;20;14;11;17;19;17;12;12;0;0;0;0;0;0;100;71;64;100;42;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:02.053;TwistS_;6.794072;1;10;1318;1529;1901;1778;1738;1747;1726;1648;1664;1542;0;0;0;0;0;0;12;14;13;17;14;13;13;13;11;11;0;0;0;0;0;0;71;71;73;100;85;78;92;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:02.308;TwistZ_;6.794072;1;10;1479;1699;1859;1707;1627;1663;1690;1601;1586;1556;0;0;0;0;0;0;11;11;13;13;13;14;19;15;18;15;0;0;0;0;0;0;57;64;73;100;64;92;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:02.549;TwistS_;6.794072;1;10;1049;1289;1757;1469;1582;1669;1686;1582;1531;1455;0;0;0;0;0;0;14;13;12;12;10;15;14;15;15;16;0;0;0;0;0;0;85;57;26;85;21;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:02.797;TwistZ_;6.794072;1;10;1048;1675;2013;1897;1728;1715;1665;1605;1569;1506;0;0;0;0;0;0;12;15;16;16;22;24;24;23;21;15;0;0;0;0;0;0;71;71;93;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
