DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:06.340;TwistZ_;6.798321;1;10;1081;1705;1921;1749;1602;1628;1582;1574;1535;1577;0;0;0;0;0;0;15;17;15;20;22;22;21;23;20;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.589;TwistS_;6.798321;1;10;742;1325;1728;1611;1647;1657;1636;1541;1510;1481;0;0;0;0;0;0;14;15;13;11;11;16;15;12;11;15;0;0;0;0;0;0;21;92;80;100;64;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.836;TwistZ_;6.798321;1;10;1230;1339;1464;1621;1613;1640;1628;1578;1623;1552;0;0;0;0;0;0;15;11;10;11;13;20;17;13;15;14;0;0;0;0;0;0;92;50;20;42;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.084;TwistS_;6.79584;1;10;1065;1337;1766;1753;1669;1672;1630;1691;1613;1503;0;0;0;0;0;0;13;11;13;13;17;13;12;14;14;11;0;0;0;0;0;0;78;42;86;92;100;78;85;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.333;TwistZ_;6.79584;1;10;1357;1676;2109;1887;1736;1615;1523;1564;1546;1506;0;0;0;0;0;0;16;15;17;18;19;22;16;16;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.580;TwistS_;6.79584;1;10;1119;585;1666;1611;1738;1745;1674;1569;1536;1473;0;0;0;0;0;0;15;17;11;11;12;17;15;13;15;14;0;0;0;0;0;0;71;42;60;28;21;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.821;TwistZ_;6.79584;1;10;1065;1573;1714;1845;1640;1598;1598;1644;1653;1594;0;0;0;0;0;0;13;17;16;22;22;21;22;21;23;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.069;TwistS_;6.791002;1;10;1072;1688;1800;1703;1665;1623;1627;1593;1482;703;0;0;0;0;0;0;13;17;20;19;22;20;16;16;13;10;0;0;0;0;0;0;92;78;100;100;100;100;92;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.317;TwistZ_;6.791002;1;10;1198;1479;1757;1634;1523;1562;1488;1503;1506;1460;0;0;0;0;0;0;14;11;12;11;10;11;12;13;14;17;0;0;0;0;0;0;92;57;46;71;14;42;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.565;TwistS_;6.791002;1;10;1081;1063;1757;1640;1661;1686;1587;1558;1660;1385;0;0;0;0;0;0;14;11;10;12;13;19;12;14;11;16;0;0;0;0;0;0;92;50;33;78;100;100;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.813;TwistZ_;6.791002;1;10;1087;1515;1947;1812;1628;1562;1561;1577;1613;1503;0;0;0;0;0;0;17;21;16;16;21;21;20;18;19;11;0;0;0;0;0;0;64;93;92;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.062;TwistS_;6.781529;1;10;1081;1458;1820;1699;1586;1570;1573;1544;1527;1422;0;0;0;0;0;0;14;13;16;14;18;16;14;12;16;17;0;0;0;0;0;0;92;64;92;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.310;TwistZ_;6.781529;1;10;1220;1402;1869;1799;1636;1594;1556;1503;1573;1502;0;0;0;0;0;0;14;15;15;19;20;21;22;20;19;15;0;0;0;0;0;0;85;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.554;TwistS_;6.781529;1;10;1365;1002;1699;1649;1574;1621;1724;1661;1628;1523;0;0;0;0;0;0;14;13;13;13;12;11;14;13;12;15;0;0;0;0;0;0;71;60;92;92;100;21;100;100;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.802;TwistZ_;6.781529;1;10;966;1582;1891;1778;1632;1623;1636;1678;1699;1669;0;0;0;0;0;0;13;18;16;19;22;21;25;22;22;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:10.050;TwistS_;6.781529;1;10;1097;1452;1904;1824;1787;1691;1569;1515;1562;1422;0;0;0;0;0;0;12;17;19;19;21;24;20;20;15;13;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:10.298;TwistZ_;6.78905;1;10;1176;1672;1908;1774;1648;1570;1586;1544;1577;1489;0;0;0;0;0;0;12;18;20;20;21;21;22;20;22;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:10.546;TwistS_;6.78905;1;10;1054;1751;1757;1601;1458;1556;1494;1472;1485;1300;0;0;0;0;0;0;11;14;16;12;15;13;15;14;13;12;0;0;0;0;0;0;71;64;100;64;71;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:10.794;TwistZ_;6.78905;1;10;1107;1484;1933;1787;1611;1558;1590;1619;1648;1429;0;0;0;0;0;0;15;20;19;24;22;21;22;23;21;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
