DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:00.524;TwistZ_;6.389812;1;10;1417;1772;1894;1873;1749;1705;1652;1453;1450;1437;0;0;0;0;0;0;14;10;11;16;15;18;16;15;17;13;0;0;0;0;0;0;72;27;75;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.786;TwistS_;6.389812;1;10;1538;1911;1970;1781;1665;1669;1604;1578;1526;1494;0;0;0;0;0;0;12;15;16;14;18;11;18;16;15;14;0;0;0;0;0;0;18;18;100;100;100;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.050;TwistZ_;6.377441;1;10;1103;1340;1651;1660;1586;1571;1558;1484;1474;1376;0;0;0;0;0;0;14;12;13;12;14;13;14;12;13;12;0;0;0;0;0;0;90;72;100;81;100;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.307;TwistS_;6.377441;1;10;1274;637;1943;1821;1693;1574;1482;1450;1446;1267;0;0;0;0;0;0;10;10;13;15;15;21;16;14;11;12;0;0;0;0;0;0;9;18;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.571;TwistZ_;6.377441;1;10;999;1488;1816;1674;1546;1482;1458;1362;1398;1125;0;0;0;0;0;0;12;15;15;13;14;13;12;14;12;15;0;0;0;0;0;0;72;72;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.835;TwistS_;6.377441;1;10;949;1171;1640;1538;1612;1550;1485;1457;1442;1294;0;0;0;0;0;0;12;12;12;11;13;13;13;13;16;14;0;0;0;0;0;0;45;54;100;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.099;TwistZ_;6.370048;1;10;1312;1003;1889;1717;1574;1538;1574;1574;1526;1428;0;0;0;0;0;0;12;13;13;16;22;21;18;21;17;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.363;TwistS_;6.370048;1;10;996;1527;1872;1673;1506;1494;1462;1469;1507;1245;0;0;0;0;0;0;11;16;15;14;17;17;13;14;13;11;0;0;0;0;0;0;54;72;83;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.628;TwistZ_;6.370048;1;10;1170;1520;1794;1616;1606;1574;1574;1513;1502;1347;0;0;0;0;0;0;16;11;13;14;16;16;16;12;16;12;0;0;0;0;0;0;100;45;100;81;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.892;TwistS_;6.36693;1;10;0;1337;1757;1665;1538;1467;1430;1439;1466;1394;0;0;0;0;0;0;0;16;14;14;20;16;17;14;15;12;0;0;0;0;0;0;0;81;83;100;100;45;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.147;TwistZ_;6.36693;1;10;1230;1176;1779;1582;1594;1546;1479;1472;1466;1337;0;0;0;0;0;0;12;13;15;12;17;14;13;17;15;14;0;0;0;0;0;0;81;81;66;45;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.412;TwistS_;6.36693;1;10;805;571;1849;1684;1590;1534;1379;1497;1598;1450;0;0;0;0;0;0;11;10;14;15;11;17;12;14;15;11;0;0;0;0;0;0;27;9;100;81;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.676;TwistZ_;6.36693;1;10;1464;1215;1775;1673;1629;1684;1691;1420;1340;1241;0;0;0;0;0;0;15;12;15;14;13;12;12;10;11;11;0;0;0;0;0;0;54;81;83;100;100;27;54;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.936;TwistS_;6.387902;1;10;1201;1977;1948;1749;1625;1534;1430;1387;1370;1298;0;0;0;0;0;0;12;16;14;16;17;22;18;21;20;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:04.208;TwistZ_;6.387902;1;10;1289;1312;1837;1728;1582;1554;1510;1450;1414;1282;0;0;0;0;0;0;16;14;12;15;11;12;17;14;17;16;0;0;0;0;0;0;54;72;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
