DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:10.615;TwistS_;6.394982;1;10;1413;1494;1598;1604;1713;1625;1577;1658;1661;1538;0;0;0;0;0;0;11;10;12;12;10;12;15;20;19;16;0;0;0;0;0;0;54;9;91;36;27;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:10.872;TwistZ_;6.387202;1;10;1010;1444;1951;1937;1749;1681;1594;1607;1629;1674;0;0;0;0;0;0;10;13;14;17;19;21;23;24;24;20;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:11.136;TwistS_;6.387202;1;10;1406;1142;1705;1665;1593;1609;1538;1567;1582;1512;0;0;0;0;0;0;11;11;11;15;16;13;16;16;12;13;0;0;0;0;0;0;54;54;83;100;72;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:11.400;TwistZ_;6.387202;1;10;1142;1721;1793;1677;1538;1527;1526;1510;1527;1506;0;0;0;0;0;0;10;22;18;15;21;20;20;19;19;13;0;0;0;0;0;0;27;50;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:11.664;TwistS_;6.387202;1;10;758;571;1768;1651;1538;1529;1625;1538;1582;1560;0;0;0;0;0;0;12;10;12;13;11;11;12;13;15;14;0;0;0;0;0;0;36;9;66;63;54;45;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:11.924;TwistZ_;6.372288;1;10;1450;780;1699;1640;1609;1578;1550;1549;1570;1625;0;0;0;0;0;0;12;11;12;11;16;17;13;16;16;17;0;0;0;0;0;0;18;36;25;54;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:12.189;TwistS_;6.372288;1;10;1001;0;1913;1694;1578;1545;1582;1625;1657;1586;0;0;0;0;0;0;12;0;14;15;21;22;26;25;23;13;0;0;0;0;0;0;45;0;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:12.453;TwistZ_;6.372288;1;10;1265;608;1699;1669;1614;1629;1625;1586;1614;1625;0;0;0;0;0;0;11;14;10;11;14;13;11;13;13;10;0;0;0;0;0;0;45;58;27;45;100;100;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:12.717;TwistS_;6.372288;1;10;0;1625;1660;0;1464;1574;1538;1523;1567;1445;0;0;0;0;0;0;0;11;14;0;10;13;13;12;14;13;0;0;0;0;0;0;0;18;75;0;27;54;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:12.982;TwistZ_;6.366803;1;10;1458;976;1722;1582;1621;1578;1578;1585;1538;1567;0;0;0;0;0;0;11;12;13;13;13;17;17;19;15;15;0;0;0;0;0;0;45;81;41;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:13.245;TwistS_;6.366803;1;10;1017;1113;1867;1737;1522;1506;1506;1582;1554;1596;0;0;0;0;0;0;14;13;11;15;22;21;21;14;12;10;0;0;0;0;0;0;63;81;83;100;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:13.509;TwistZ_;6.366803;1;10;1087;1625;1911;1873;1681;1613;1578;1574;1574;1557;0;0;0;0;0;0;10;18;16;19;20;22;20;23;20;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:13.765;TwistS_;6.366803;1;10;1560;1779;2028;1877;1637;1594;1582;1604;1578;1472;0;0;0;0;0;0;15;11;16;14;22;26;24;21;17;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:14.034;TwistZ_;6.37078;1;10;1142;1098;1801;1582;1621;1586;1606;1565;0;1486;0;0;0;0;0;0;11;11;10;12;14;15;17;14;0;12;0;0;0;0;0;0;45;63;41;45;81;100;100;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
